,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021501047,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,NWT - LEFT HIP SURGERY,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501047,1610612749,MIL,Milwaukee,200779,Steve Novak,Steve,,NWT - LEFT KNEE (MCL) SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501047,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501047,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,36.000000:33,94.4,100.0,107.0,105.9,-12.6,-5.9,0.095,0.0,12.5,0.049,0.129,0.083,0.0,0.333,0.458,0.175,0.173,91.51,89.3,74.42,68,0.078
14,0021501047,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:05,106.1,110.3,114.8,113.2,-8.7,-2.9,0.2,4.0,26.7,0.0,0.107,0.046,6.7,1.111,1.017,0.143,0.145,89.18,88.02,73.35,68,0.171
15,0021501047,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:07,101.5,106.5,112.5,111.3,-11.0,-4.8,0.0,0.0,0.0,0.167,0.385,0.258,0.0,0.438,0.426,0.216,0.216,91.57,89.86,74.89,62,0.143
16,0021501047,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:14,101.7,107.1,114.2,109.9,-12.4,-2.7,0.13,3.0,13.0,0.045,0.033,0.041,4.3,0.389,0.397,0.244,0.242,89.16,88.51,73.76,70,0.046
17,0021501047,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:25,97.7,100.0,116.3,114.8,-18.6,-14.8,0.294,1.67,29.4,0.0,0.217,0.093,17.6,0.375,0.483,0.197,0.202,91.72,91.21,76.01,54,0.087
18,0021501047,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,19.000000:35,96.9,102.7,85.9,80.6,11.0,22.1,0.286,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.436,0.068,0.066,89.41,89.46,74.55,37,0.088
19,0021501047,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,15.000000:43,76.3,80.6,80.0,76.7,-3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.167,0.291,0.343,0.336,93.94,93.15,77.62,31,-0.32
20,0021501047,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,16.000000:25,96.5,103.1,77.3,71.9,19.2,31.3,0.0,0.0,0.0,0.0,0.091,0.036,10.0,0.611,0.611,0.27,0.262,93.5,93.56,77.97,32,0.076
21,0021501047,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,14.000000:53,88.3,92.9,85.4,78.6,2.9,14.3,0.0,0.0,0.0,0.0,0.455,0.185,20.0,0.25,0.25,0.167,0.164,89.01,90.3,75.25,28,0.101
22,0021501047,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021501047,1610612765,DET,Detroit,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501047,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501047,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
