,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500900,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,7.000000:24,95.2,107.1,137.7,142.9,-42.6,-35.7,0.0,0.0,0.0,0.125,0.125,0.125,40.0,0.667,0.667,0.313,0.298,98.14,90.75,75.62,14,0.022
11,0021500900,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,13.000000:59,82.2,84.6,99.2,96.2,-17.0,-11.5,0.0,0.0,0.0,0.0,0.077,0.03,9.1,0.55,0.55,0.344,0.358,89.18,89.25,74.37,26,0.152
12,0021500900,1610612761,TOR,Toronto,201949,James Johnson,James,F,,16.000000:37,133.8,135.5,106.6,113.3,27.1,22.2,0.0,0.0,0.0,0.0,0.063,0.04,50.0,1.0,1.0,0.059,0.06,91.42,88.13,73.44,31,-0.015
13,0021500900,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,18.000000:52,130.8,136.4,115.1,121.2,15.7,15.2,0.267,0.0,44.4,0.077,0.278,0.194,0.0,0.4,0.4,0.135,0.134,87.98,83.96,69.96,33,0.13
14,0021500900,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:15,127.5,134.1,111.5,117.8,16.0,16.3,0.0,0.0,0.0,0.118,0.231,0.186,0.0,0.5,0.563,0.18,0.179,89.14,84.58,70.49,44,0.105
15,0021500900,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:55,129.2,130.2,102.8,108.1,26.4,22.1,0.0,0.0,0.0,0.04,0.1,0.077,0.0,0.733,0.781,0.264,0.27,88.42,85.92,71.6,63,0.2
16,0021500900,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:13,113.9,119.2,101.0,107.0,13.0,12.1,0.25,1.0,16.1,0.0,0.091,0.049,16.1,0.725,0.75,0.299,0.301,90.48,85.92,71.6,73,0.227
17,0021500900,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,27.000000:07,104.1,108.3,107.3,110.4,-3.2,-2.1,0.0,0.0,0.0,0.0,0.115,0.054,0.0,0.423,0.423,0.22,0.228,87.95,84.98,70.81,48,0.082
18,0021500900,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,25.000000:35,105.3,111.4,112.1,115.6,-6.7,-4.2,0.188,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.543,0.154,0.158,87.17,83.49,69.58,44,0.061
19,0021500900,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:08,107.6,113.5,99.5,103.8,8.1,9.6,0.0,0.0,0.0,0.034,0.188,0.115,0.0,0.111,0.202,0.159,0.162,89.89,85.68,71.4,52,0.03
20,0021500900,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,17.000000:48,86.2,93.5,115.4,112.5,-29.2,-19.0,0.0,0.0,0.0,0.136,0.25,0.184,0.0,0.0,0.174,0.079,0.08,87.42,84.94,70.79,31,0.058
21,0021500900,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,4.000000:30,171.7,177.8,53.6,55.6,118.0,122.2,0.0,0.0,0.0,0.667,0.333,0.444,50.0,1.0,1.0,0.182,0.177,99.41,96.0,80.0,9,0.231
22,0021500900,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500900,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500900,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
