,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021500141,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,30.000000:01,109.6,107.8,106.0,107.7,3.6,0.2,0.05,1.0,7.7,0.0,0.091,0.052,7.7,0.5,0.551,0.214,0.221,82.39,82.35,68.63,51,0.087
14,0021500141,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,43.000000:28,102.0,104.9,93.1,93.9,8.8,11.0,0.12,1.5,13.6,0.125,0.25,0.185,9.1,0.471,0.471,0.194,0.197,91.68,90.0,75.0,81,0.18
15,0021500141,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,41.000000:48,92.7,93.8,85.5,86.3,7.2,7.5,0.042,1.0,6.3,0.0,0.091,0.043,6.3,0.346,0.396,0.156,0.161,92.78,91.87,76.56,80,0.057
16,0021500141,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,40.000000:02,96.0,93.6,87.7,88.5,8.3,5.1,0.182,1.33,18.2,0.024,0.091,0.058,13.6,0.5,0.581,0.198,0.209,92.75,93.52,77.93,78,0.194
17,0021500141,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,4.000000:41,100.0,100.0,93.4,81.8,6.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.65,107.62,89.68,10,-0.286
18,0021500141,1610612749,MIL,Milwaukee,203089,John Henson,John,,,21.000000:17,92.3,90.2,112.3,107.1,-20.0,-16.9,0.077,1.0,12.5,0.16,0.095,0.13,12.5,0.6,0.51,0.143,0.146,90.39,93.59,78.0,41,0.08
19,0021500141,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,38.000000:48,101.5,101.4,103.2,102.8,-1.7,-1.4,0.25,5.0,22.7,0.0,0.053,0.026,4.5,0.531,0.531,0.198,0.205,88.85,89.07,74.23,73,0.094
20,0021500141,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,1.000000:34,45.0,50.0,61.5,60.0,-16.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,142.77,137.87,114.89,4,-0.5
21,0021500141,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,23.000000:50,103.7,102.3,97.2,93.2,6.5,9.1,0.308,4.0,26.7,0.0,0.13,0.063,6.7,0.625,0.637,0.216,0.223,86.2,88.62,73.85,44,0.15
22,0021500141,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500141,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500141,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
