,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021501010,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,24.000000:03,100.8,106.7,126.9,128.6,-26.2,-21.9,0.105,0.0,28.6,0.115,0.182,0.146,0.0,0.2,0.2,0.098,0.097,97.08,93.8,78.17,45,0.041
16,0021501010,1610612758,SAC,Sacramento,202341,James Anderson,James,G,,33.000000:39,110.2,108.7,131.3,132.4,-21.2,-23.7,0.04,1.0,9.1,0.033,0.1,0.067,9.1,0.944,0.944,0.137,0.139,97.43,97.71,81.43,69,0.108
17,0021501010,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,27.000000:13,92.0,94.6,115.0,113.8,-23.0,-19.2,0.4,0.0,19.0,0.0,0.036,0.017,0.0,0.633,0.686,0.279,0.281,101.41,100.53,83.77,56,0.165
18,0021501010,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,27.000000:16,118.2,121.1,124.4,118.6,-6.2,2.4,0.048,1.0,7.1,0.0,0.261,0.115,7.1,0.5,0.5,0.194,0.196,100.94,102.1,85.09,57,0.085
19,0021501010,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,,33.000000:46,102.2,104.2,127.2,122.5,-25.0,-18.4,0.208,2.5,27.8,0.0,0.077,0.031,11.1,0.5,0.5,0.16,0.16,100.79,101.64,84.7,72,0.055
20,0021501010,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,4.000000:35,102.5,111.1,139.6,137.5,-37.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.205,92.37,89.02,74.18,9,0.0
21,0021501010,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,13.000000:39,130.1,135.7,97.4,96.6,32.8,39.2,0.0,0.0,0.0,0.0,0.067,0.04,0.0,1.0,0.868,0.067,0.064,101.91,100.22,83.52,28,0.048
22,0021501010,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,,9.000000:31,126.0,136.8,81.0,72.7,45.0,64.1,0.25,0.0,33.3,0.077,0.0,0.042,0.0,0.333,0.515,0.167,0.162,101.88,103.4,86.16,19,0.095
23,0021501010,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,DND - sore right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501010,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501010,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,,DND - right thumb sprain & right shoulde,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
