,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021500865,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:30,109.0,109.1,93.6,100.0,15.5,9.1,0.182,1.33,18.2,0.125,0.195,0.16,13.6,0.25,0.41,0.234,0.237,100.08,96.74,80.62,66,0.129
15,0021500865,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:58,117.7,118.8,84.9,89.9,32.8,29.0,0.2,2.0,23.5,0.0,0.111,0.065,11.8,0.818,0.818,0.163,0.165,100.84,97.51,81.26,69,0.207
16,0021500865,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:44,116.1,114.3,88.6,92.1,27.5,22.2,0.13,0.0,27.3,0.0,0.049,0.026,0.0,0.313,0.313,0.111,0.114,99.61,98.42,82.02,63,0.022
17,0021500865,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:07,117.4,115.6,87.2,92.1,30.1,23.6,0.45,9.0,34.6,0.0,0.071,0.039,3.8,0.538,0.607,0.233,0.239,99.89,97.94,81.62,64,0.197
18,0021500865,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,13.000000:18,79.3,73.3,101.3,100.0,-22.0,-26.7,0.286,0.0,25.0,0.15,0.091,0.129,0.0,0.4,0.51,0.171,0.183,101.77,106.47,88.72,30,0.173
19,0021500865,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,18.000000:49,93.3,90.2,87.3,85.4,6.0,4.9,0.0,0.0,0.0,0.105,0.125,0.114,14.3,0.667,0.667,0.152,0.16,101.73,104.63,87.2,41,0.109
20,0021500865,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,14.000000:24,81.6,83.3,79.5,77.4,2.1,5.9,0.375,1.0,20.0,0.0,0.2,0.1,20.0,0.286,0.4,0.353,0.357,101.42,101.69,84.74,30,0.149
21,0021500865,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,19.000000:02,86.0,85.0,84.2,82.5,1.8,2.5,0.1,1.0,11.1,0.05,0.278,0.158,11.1,0.583,0.654,0.17,0.176,99.24,100.86,84.05,40,0.204
22,0021500865,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:31,95.5,94.1,67.3,63.9,28.2,30.2,0.182,0.0,40.0,0.0,0.059,0.029,0.0,0.333,0.333,0.077,0.08,92.78,95.91,79.92,34,0.072
23,0021500865,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,2.000000:29,103.1,80.0,120.0,120.0,-16.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,85.82,96.64,80.54,5,-0.111
