,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500821,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500821,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500821,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500821,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,21.000000:13,72.2,72.1,120.9,122.5,-48.8,-50.4,0.0,0.0,0.0,0.0,0.176,0.065,0.0,0.0,0.0,0.041,0.042,94.43,93.89,78.24,43,0.0
14,0021500821,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,24.000000:43,66.9,64.0,111.3,114.6,-44.4,-50.6,0.091,1.0,11.1,0.059,0.042,0.052,11.1,0.167,0.218,0.145,0.151,94.42,95.16,79.3,50,-0.032
15,0021500821,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,41.000000:15,107.1,107.4,101.2,102.4,5.9,5.0,0.174,0.0,14.3,0.071,0.132,0.1,0.0,0.435,0.476,0.279,0.282,95.58,94.84,79.03,81,0.139
16,0021500821,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:11,101.4,98.6,101.3,102.8,0.1,-4.2,0.0,0.0,0.0,0.026,0.114,0.068,4.0,0.45,0.51,0.333,0.342,94.9,95.51,79.59,72,0.115
17,0021500821,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:13,109.2,110.1,108.6,108.8,0.6,1.3,0.571,16.0,61.5,0.0,0.036,0.016,3.8,0.417,0.521,0.137,0.138,93.88,93.36,77.8,69,0.142
18,0021500821,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,32.000000:32,117.5,116.9,106.7,107.6,10.8,9.3,0.143,3.0,16.7,0.0,0.192,0.086,5.6,0.5,0.5,0.208,0.215,96.79,96.64,80.53,65,0.112
19,0021500821,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,32.000000:32,117.5,116.9,106.7,107.6,10.8,9.3,0.0,0.0,0.0,0.0,0.115,0.052,7.7,0.818,0.842,0.181,0.187,96.79,96.64,80.53,65,0.141
20,0021500821,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,,12.000000:28,92.4,88.9,116.0,116.0,-23.6,-27.1,0.0,0.0,0.0,0.063,0.25,0.125,25.0,0.0,0.174,0.125,0.134,98.1,100.11,83.42,27,0.01
21,0021500821,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,3.000000:53,25.0,25.0,100.0,100.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,98.88,98.88,82.4,8,-0.286
22,0021500821,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500821,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500821,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500821,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
