,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500132,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500132,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500132,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500132,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,16.000000:29,95.3,94.6,109.1,102.6,-13.7,-8.0,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.583,0.581,0.158,0.159,105.51,109.18,90.98,37,0.065
14,0021500132,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,22.000000:33,90.9,91.8,104.6,104.1,-13.6,-12.2,0.188,3.0,33.3,0.042,0.222,0.137,11.1,0.0,0.315,0.118,0.119,104.56,104.3,86.92,49,0.07
15,0021500132,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,27.000000:31,102.8,105.2,123.7,116.9,-21.0,-11.8,0.2,1.5,15.0,0.0,0.419,0.232,10.0,0.538,0.625,0.279,0.277,100.4,102.03,85.03,58,0.199
16,0021500132,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:45,95.3,98.7,104.5,103.8,-9.1,-5.1,0.211,1.0,12.9,0.0,0.109,0.057,12.9,0.5,0.609,0.307,0.308,100.61,99.16,82.63,78,0.146
17,0021500132,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:39,103.0,101.4,105.0,105.6,-2.1,-4.2,0.4,2.67,30.8,0.0,0.023,0.014,11.5,0.286,0.336,0.237,0.244,98.57,99.07,82.56,72,0.039
18,0021500132,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,17.000000:19,116.4,111.8,77.9,79.4,38.5,32.4,0.0,0.0,0.0,0.0,0.04,0.022,12.5,0.214,0.214,0.178,0.192,93.25,94.24,78.54,34,-0.08
19,0021500132,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,9.000000:05,86.0,85.0,68.9,68.4,17.2,16.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.132,102.13,103.08,85.9,20,0.17
20,0021500132,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,22.000000:53,115.8,111.1,83.5,84.4,32.4,26.7,0.353,0.0,54.5,0.28,0.333,0.31,0.0,0.25,0.307,0.089,0.096,93.02,94.41,78.67,45,0.247
21,0021500132,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:03,106.0,104.3,77.4,78.3,28.6,26.1,0.083,0.0,9.1,0.0,0.065,0.035,0.0,0.6,0.6,0.179,0.188,95.58,95.79,79.83,46,0.136
22,0021500132,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,22.000000:43,119.7,115.2,94.0,93.5,25.7,21.7,0.0,0.0,0.0,0.0,0.161,0.098,0.0,0.917,0.917,0.12,0.127,95.13,97.2,81.0,46,0.138
23,0021500132,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,6.000000:00,119.5,118.2,119.5,130.0,0.0,-11.8,0.167,0.0,25.0,0.25,0.167,0.214,0.0,0.0,0.174,0.188,0.202,87.04,84.0,70.0,11,0.04
24,0021500132,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500132,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
