,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021500527,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,34.000000:41,117.2,119.4,123.7,126.9,-6.5,-7.5,0.148,4.0,28.6,0.037,0.125,0.085,7.1,0.571,0.652,0.141,0.142,94.76,92.71,77.26,67,0.085
15,0021500527,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:21,130.1,131.1,135.4,133.9,-5.3,-2.7,0.136,0.0,25.0,0.087,0.154,0.122,0.0,0.667,0.667,0.134,0.135,97.09,97.28,81.06,61,0.108
16,0021500527,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,34.000000:15,131.0,132.4,120.0,122.1,11.0,10.3,0.036,0.0,7.7,0.0,0.138,0.071,0.0,0.85,0.861,0.16,0.163,96.64,95.32,79.43,68,0.116
17,0021500527,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:23,119.6,119.8,130.5,127.5,-10.9,-7.7,0.462,1.71,30.8,0.0,0.081,0.045,17.9,0.526,0.503,0.307,0.314,94.65,95.68,79.73,81,0.075
18,0021500527,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,10.000000:24,86.4,90.9,107.8,113.6,-21.4,-22.7,0.25,1.0,16.7,0.0,0.067,0.038,16.7,0.5,0.45,0.217,0.216,106.95,101.51,84.59,22,0.075
19,0021500527,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,20.000000:45,98.5,95.1,125.8,131.0,-27.3,-35.8,0.111,0.0,10.0,0.0,0.05,0.027,0.0,0.688,0.697,0.22,0.227,96.34,95.97,79.97,41,0.139
20,0021500527,1610612764,WAS,Washington,2403,Nene,ene,,,11.000000:48,102.5,100.0,99.7,100.0,2.8,0.0,0.167,1.0,12.5,0.0,0.267,0.16,12.5,0.75,0.608,0.28,0.287,100.69,101.75,84.79,25,0.174
21,0021500527,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,16.000000:15,113.0,111.4,121.9,113.9,-8.9,-2.5,0.5,6.0,40.0,0.0,0.063,0.03,6.7,0.5,0.571,0.231,0.24,100.71,104.9,87.42,35,0.126
22,0021500527,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,7.000000:48,122.0,105.9,137.1,116.7,-15.1,-10.8,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.5,1.33,0.111,0.136,92.49,107.62,89.69,17,0.152
23,0021500527,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500527,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DND - Strained Right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
