,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500062,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,11.000000:25,130.1,122.7,61.8,66.7,68.2,56.1,0.091,0.0,33.3,0.0,0.214,0.12,0.0,0.0,0.0,0.077,0.081,91.24,90.39,75.33,22,0.13
11,0021500062,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,1.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,89.07,89.07,74.23,3,1.0
12,0021500062,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500062,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,27.000000:27,115.0,115.4,100.1,103.9,15.0,11.5,0.158,3.0,30.0,0.0,0.16,0.083,10.0,0.667,0.667,0.121,0.125,91.91,90.05,75.05,52,0.115
14,0021500062,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:36,106.3,106.8,93.2,93.1,13.1,13.7,0.158,3.0,20.0,0.034,0.258,0.15,6.7,0.55,0.551,0.179,0.187,91.95,91.76,76.47,59,0.177
15,0021500062,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:54,110.1,106.6,107.9,109.8,2.2,-3.3,0.267,0.0,25.0,0.136,0.2,0.17,0.0,0.85,0.893,0.188,0.193,97.22,97.93,81.61,61,0.226
16,0021500062,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,28.000000:14,107.0,105.6,84.9,86.8,22.1,18.8,0.286,1.0,16.0,0.038,0.069,0.055,16.0,0.567,0.597,0.344,0.36,91.36,90.96,75.8,54,0.138
17,0021500062,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:11,110.2,106.8,111.9,110.0,-1.7,-3.2,0.316,3.0,28.6,0.0,0.042,0.023,9.5,0.5,0.645,0.246,0.254,98.88,101.34,84.45,59,0.125
18,0021500062,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,29.000000:06,103.7,108.8,81.2,78.9,22.5,29.8,0.111,2.0,16.7,0.0,0.032,0.017,8.3,0.333,0.333,0.152,0.154,95.01,94.02,78.35,57,0.048
19,0021500062,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,19.000000:48,119.3,120.5,71.2,70.3,48.1,50.2,0.143,1.0,18.2,0.063,0.083,0.075,18.2,0.571,0.571,0.2,0.212,92.02,92.12,76.77,39,0.08
20,0021500062,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,7.000000:45,63.0,66.7,72.0,62.5,-9.1,4.2,0.0,0.0,0.0,0.0,0.25,0.118,50.0,0.0,0.0,0.25,0.252,92.16,96.0,80.0,15,-0.162
21,0021500062,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,21.000000:40,114.9,110.9,93.7,89.1,21.2,21.7,0.111,0.0,28.6,0.0,0.136,0.083,0.0,0.625,0.615,0.104,0.108,97.65,101.91,84.92,46,0.102
22,0021500062,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:05,91.8,93.1,93.5,90.0,-1.7,3.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.129,0.132,99.32,100.54,83.79,29,0.039
23,0021500062,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,1.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.07,89.07,74.23,3,1.0
24,0021500062,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,1.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.07,89.07,74.23,3,1.0
25,0021500062,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
