,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021501189,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,30.000000:25,97.2,100.0,128.1,132.3,-31.0,-32.3,0.095,0.0,13.3,0.0,0.043,0.017,0.0,0.455,0.492,0.181,0.181,104.12,101.0,84.16,63,0.054
13,0021501189,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,23.000000:11,75.8,75.6,127.7,121.7,-52.0,-46.2,0.077,0.33,7.7,0.103,0.063,0.089,23.1,0.222,0.222,0.226,0.231,91.85,94.21,78.5,45,-0.067
14,0021501189,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,13.000000:30,67.0,66.7,127.1,125.9,-60.1,-59.3,0.0,0.0,0.0,0.0,0.3,0.12,50.0,0.0,0.0,0.065,0.067,95.36,96.0,80.0,27,-0.021
15,0021501189,1610612740,NOP,New Orleans,203516,James Ennis III,James,G,,33.000000:50,97.3,97.1,105.4,100.0,-8.1,-2.9,0.0,0.0,0.0,0.095,0.059,0.079,15.8,0.563,0.563,0.232,0.235,95.94,98.61,82.18,69,0.098
16,0021501189,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,30.000000:32,97.6,100.0,129.2,131.3,-31.6,-31.3,0.294,5.0,22.7,0.0,0.08,0.034,4.5,0.679,0.73,0.236,0.237,105.88,103.74,86.45,65,0.169
17,0021501189,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,16.000000:28,108.2,108.1,105.9,111.4,2.4,-3.3,0.063,0.5,16.7,0.053,0.158,0.105,33.3,0.0,0.174,0.119,0.122,107.56,104.94,87.45,37,-0.043
18,0021501189,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,34.000000:14,108.2,109.6,114.7,117.6,-6.4,-8.0,0.087,0.0,10.5,0.023,0.229,0.114,0.0,0.438,0.491,0.202,0.203,105.02,103.06,85.88,73,0.1
19,0021501189,1610612740,NOP,New Orleans,202706,Jordan Hamilton,Jordan,,,26.000000:30,101.4,103.4,113.3,115.5,-11.9,-12.1,0.056,0.0,6.7,0.027,0.133,0.075,0.0,0.375,0.472,0.209,0.208,107.12,105.06,87.55,58,0.086
20,0021501189,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,31.000000:20,109.1,109.0,112.8,114.7,-3.8,-5.8,0.318,7.0,30.4,0.075,0.152,0.11,4.3,0.393,0.37,0.211,0.211,104.2,103.4,86.17,67,0.093
21,0021501189,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021501189,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021501189,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,DND - Right Quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501189,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Right Inferior Orbital Wall Fractu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
