,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021501157,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,NWT - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501157,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501157,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,34.000000:02,99.2,97.4,80.1,81.1,19.1,16.3,0.238,5.0,23.8,0.053,0.179,0.117,4.8,0.615,0.576,0.193,0.196,105.44,105.78,88.15,76,0.195
13,0021501157,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:35,103.2,105.2,82.0,84.0,21.2,21.2,0.296,8.0,38.1,0.1,0.302,0.205,4.8,0.438,0.564,0.149,0.147,104.73,102.52,85.43,77,0.261
14,0021501157,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:14,100.5,100.0,68.7,67.5,31.8,32.5,0.13,0.75,12.0,0.125,0.114,0.119,16.0,0.444,0.444,0.25,0.254,110.88,112.17,93.48,80,0.095
15,0021501157,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:37,95.9,94.0,84.2,83.1,11.7,11.0,0.05,0.0,10.0,0.0,0.029,0.014,0.0,0.556,0.583,0.12,0.122,108.9,110.68,92.23,67,0.041
16,0021501157,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:06,103.6,102.9,77.7,77.6,25.8,25.3,0.111,0.5,8.3,0.0,0.056,0.029,16.7,0.528,0.542,0.297,0.299,107.26,107.64,89.7,68,0.115
17,0021501157,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,10.000000:33,62.4,60.9,138.2,143.5,-75.8,-82.6,0.25,0.5,14.3,0.0,0.125,0.048,28.6,0.625,0.625,0.24,0.245,105.39,104.66,87.22,23,0.055
18,0021501157,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,13.000000:39,91.3,96.7,89.5,90.3,1.8,6.3,0.222,0.0,25.0,0.0,0.059,0.027,0.0,0.4,0.592,0.162,0.159,110.84,107.25,89.38,30,0.14
19,0021501157,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,17.000000:54,85.1,86.8,94.3,95.0,-9.2,-8.2,0.273,1.0,15.8,0.042,0.095,0.067,15.8,0.154,0.154,0.348,0.35,106.01,104.62,87.18,38,-0.058
20,0021501157,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,19.000000:42,91.7,93.0,86.3,84.4,5.4,8.6,0.083,0.0,25.0,0.043,0.13,0.087,0.0,1.0,1.017,0.063,0.062,106.82,107.21,89.34,43,0.19
21,0021501157,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:38,90.6,91.2,85.3,83.3,5.3,7.8,0.0,0.0,0.0,0.0,0.105,0.048,20.0,0.25,0.25,0.119,0.121,106.47,107.45,89.54,34,0.0
22,0021501157,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021501157,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
