,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021501041,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:17,101.2,100.0,100.3,109.6,0.9,-9.6,0.438,3.5,35.0,0.0,0.097,0.059,10.0,0.5,0.551,0.241,0.243,88.71,85.24,71.03,52,0.166
13,0021501041,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:59,99.9,101.7,118.8,124.2,-18.9,-22.5,0.111,1.0,10.5,0.0,0.276,0.151,10.5,0.571,0.62,0.279,0.278,86.39,83.7,69.75,60,0.134
14,0021501041,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,22.000000:24,103.6,102.6,108.0,120.5,-4.4,-17.9,0.154,2.0,16.7,0.067,0.143,0.111,8.3,0.375,0.45,0.256,0.259,86.96,82.5,68.75,38,0.095
15,0021501041,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30.000000:06,103.1,101.9,111.6,124.5,-8.5,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.65,0.65,0.236,0.239,88.97,84.54,70.45,53,0.062
16,0021501041,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,28.000000:13,95.4,95.8,118.7,124.5,-23.2,-28.7,0.176,3.0,33.3,0.0,0.043,0.024,11.1,0.7,0.7,0.122,0.122,84.72,82.5,68.75,48,0.073
17,0021501041,1610612749,MIL,Milwaukee,203089,John Henson,John,,,26.000000:06,100.1,100.0,98.7,106.4,1.3,-6.4,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.5,0.581,0.14,0.143,89.75,86.44,72.03,47,0.073
18,0021501041,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,22.000000:54,101.4,102.4,98.5,97.7,2.9,4.7,0.0,0.0,0.0,0.067,0.074,0.071,0.0,0.75,0.608,0.136,0.138,89.12,89.08,74.24,42,0.09
19,0021501041,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,19.000000:47,107.5,108.3,83.0,86.8,24.5,21.5,0.5,3.0,50.0,0.0,0.074,0.049,16.7,0.625,0.625,0.158,0.161,92.25,89.77,74.81,36,0.148
20,0021501041,1610612749,MIL,Milwaukee,203099,Jared Cunningham,Jared,,,15.000000:39,96.2,93.1,92.9,86.7,3.3,6.4,0.1,1.0,20.0,0.0,0.059,0.034,20.0,0.0,0.725,0.133,0.142,85.96,90.44,75.37,29,0.094
21,0021501041,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,7.000000:46,90.9,85.7,64.3,60.0,26.6,25.7,0.0,0.0,0.0,0.0,0.25,0.167,25.0,0.333,0.333,0.286,0.303,84.05,89.61,74.68,14,0.059
22,0021501041,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,2.000000:49,105.0,100.0,40.0,33.3,65.0,66.7,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,83.16,93.73,78.11,5,0.4
23,0021501041,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,DND - Left Hip Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501041,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,NWT - Developmental League,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
