,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500793,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DND - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500793,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500793,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,22.000000:40,102.0,102.2,102.7,104.4,-0.7,-2.2,0.056,0.25,12.5,0.0,0.091,0.056,50.0,0.0,0.0,0.152,0.152,96.19,95.3,79.42,45,-0.052
13,0021500793,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,25.000000:03,99.8,100.0,104.6,104.1,-4.8,-4.1,0.133,0.0,15.4,0.105,0.35,0.231,0.0,0.455,0.455,0.204,0.207,94.68,94.83,79.03,50,0.118
14,0021500793,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,29.000000:53,93.4,94.9,116.8,116.9,-23.4,-22.0,0.286,0.8,16.0,0.042,0.125,0.083,20.0,0.571,0.635,0.323,0.323,95.61,94.77,78.98,59,0.15
15,0021500793,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,24.000000:39,93.7,95.8,107.8,110.2,-14.1,-14.4,0.083,1.0,9.1,0.0,0.087,0.05,9.1,1.0,0.966,0.196,0.196,96.55,94.44,78.7,48,0.171
16,0021500793,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,23.000000:38,95.7,97.9,102.6,104.3,-6.9,-6.4,0.5,0.0,66.7,0.0,0.091,0.051,0.0,0.5,0.5,0.08,0.08,97.33,95.46,79.55,47,0.113
17,0021500793,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,16.000000:23,76.1,77.4,151.7,154.8,-75.6,-77.4,0.0,0.0,0.0,0.118,0.0,0.074,22.2,0.75,0.799,0.231,0.24,92.51,90.81,75.68,31,0.127
18,0021500793,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,23.000000:60,97.2,97.8,126.1,126.7,-28.9,-28.9,0.167,2.0,18.2,0.0,0.0,0.0,9.1,0.643,0.635,0.17,0.176,90.5,90.02,75.02,45,0.049
19,0021500793,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,24.000000:22,97.2,97.8,131.8,133.3,-34.6,-35.6,0.429,3.0,42.9,0.0,0.2,0.095,14.3,0.2,0.34,0.151,0.156,89.43,88.65,73.87,45,0.083
20,0021500793,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,23.000000:41,94.9,93.3,131.8,133.3,-37.0,-40.0,0.0,0.0,0.0,0.143,0.273,0.209,23.1,0.429,0.415,0.25,0.264,90.99,91.2,76.0,45,0.065
21,0021500793,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,13.000000:59,90.8,89.3,114.5,115.4,-23.7,-26.1,0.0,0.0,0.0,0.0,0.071,0.037,28.6,0.5,0.5,0.212,0.229,92.2,92.68,77.23,28,-0.048
22,0021500793,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,11.000000:42,130.8,122.7,95.8,95.2,35.0,27.5,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.046,85.17,88.21,73.5,22,0.0
23,0021500793,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500793,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
