,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021500764,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,32.000000:39,118.0,113.8,96.6,95.3,21.4,18.5,0.0,0.0,0.0,0.219,0.333,0.274,5.3,0.563,0.619,0.25,0.258,92.53,94.82,79.02,65,0.242
16,0021500764,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,20.000000:28,85.7,83.3,92.4,90.7,-6.7,-7.4,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.167,0.273,0.174,0.178,97.35,99.65,83.04,42,-0.036
17,0021500764,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,28.000000:08,112.2,109.1,98.5,96.4,13.7,12.7,0.4,3.0,31.6,0.0,0.083,0.039,10.5,0.8,0.781,0.2,0.205,92.4,94.69,78.91,55,0.23
18,0021500764,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,19.000000:52,107.0,107.5,103.3,104.8,3.7,2.7,0.214,0.6,23.1,0.0,0.0,0.0,38.5,0.4,0.4,0.233,0.231,100.04,99.07,82.56,40,-0.042
19,0021500764,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,23.000000:34,108.5,104.2,85.4,88.2,23.2,15.9,0.059,1.0,12.5,0.045,0.231,0.146,12.5,0.7,0.765,0.13,0.134,100.62,100.82,84.02,48,0.173
20,0021500764,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,29.000000:29,117.2,117.5,118.6,114.8,-1.4,2.8,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.611,0.625,0.172,0.171,94.57,96.07,80.06,57,0.059
21,0021500764,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,24.000000:15,125.4,125.0,104.7,103.9,20.7,21.1,0.15,0.0,25.0,0.043,0.074,0.06,0.0,0.333,0.333,0.161,0.161,97.43,97.98,81.65,48,0.037
22,0021500764,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,3.000000:24,34.0,33.3,100.0,85.7,-66.0,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.381,83.86,91.76,76.47,6,-1.2
23,0021500764,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500764,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500764,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,DND -  Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
