,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500030,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,7.000000:24,94.8,88.9,127.4,126.3,-32.6,-37.4,0.167,1.0,20.0,0.0,0.167,0.067,20.0,0.5,0.521,0.211,0.224,115.85,120.0,100.0,18,-0.029
11,0021500030,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,5.000000:54,101.7,93.3,110.2,114.3,-8.4,-21.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.25,0.25,0.235,0.254,115.04,117.97,98.31,15,0.02
12,0021500030,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,4.000000:36,101.1,91.7,138.9,133.3,-37.8,-41.7,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.253,116.87,125.22,104.35,12,0.042
13,0021500030,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:41,82.2,83.9,107.9,109.7,-25.6,-25.8,0.083,1.0,8.3,0.028,0.114,0.07,8.3,0.444,0.533,0.159,0.161,102.1,100.26,83.55,62,0.088
14,0021500030,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,18.000000:09,92.3,87.5,105.5,107.9,-13.2,-20.4,0.125,0.0,12.5,0.056,0.158,0.108,0.0,0.286,0.286,0.156,0.163,101.55,103.14,85.95,40,0.069
15,0021500030,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,21.000000:49,78.1,77.8,119.9,115.9,-41.8,-38.1,0.333,0.5,11.1,0.154,0.136,0.146,22.2,0.364,0.379,0.308,0.315,96.06,97.91,81.59,45,0.008
16,0021500030,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:00,78.6,79.5,107.6,109.1,-29.0,-29.6,0.333,1.25,16.1,0.043,0.114,0.078,12.9,0.25,0.372,0.289,0.293,101.79,100.54,83.78,78,0.065
17,0021500030,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,35.000000:31,96.0,97.4,114.1,113.3,-18.1,-16.0,0.238,2.5,26.3,0.0,0.108,0.051,10.5,0.313,0.46,0.157,0.159,102.42,102.04,85.03,76,0.061
18,0021500030,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,17.000000:45,95.8,97.4,95.7,100.0,0.1,-2.6,0.091,0.5,14.3,0.053,0.304,0.19,28.6,0.75,0.788,0.143,0.144,105.95,102.76,85.63,38,0.19
19,0021500030,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,21.000000:10,98.4,102.3,126.2,124.4,-27.8,-22.2,0.0,0.0,0.0,0.04,0.1,0.067,0.0,0.778,0.759,0.212,0.217,102.14,100.91,84.09,44,0.179
20,0021500030,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,20.000000:54,88.5,90.5,117.4,116.3,-28.9,-25.8,0.143,2.0,22.2,0.043,0.13,0.087,11.1,0.333,0.333,0.146,0.149,98.25,97.61,81.34,42,-0.007
21,0021500030,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,29.000000:01,84.8,85.7,109.1,104.8,-24.3,-19.1,0.125,1.0,14.3,0.027,0.108,0.068,14.3,0.417,0.578,0.162,0.165,101.97,103.39,86.16,63,0.093
22,0021500030,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,4.000000:30,131.6,127.3,101.1,91.7,30.5,35.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.25,0.25,0.333,0.344,114.77,122.67,102.22,11,-0.022
23,0021500030,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,4.000000:30,131.6,127.3,101.1,91.7,30.5,35.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,114.77,122.67,102.22,11,0.087
24,0021500030,1610612745,HOU,Houston,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500030,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
