,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500874,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,3.000000:21,57.1,50.0,150.0,150.0,-92.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,114.63,95.52,8,0.0
11,0021500874,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500874,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500874,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:16,106.2,106.0,93.1,91.4,13.1,14.6,0.25,1.0,13.2,0.0,0.3,0.16,13.2,0.635,0.666,0.351,0.348,99.8,100.85,84.04,84,0.249
14,0021500874,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40.000000:41,109.0,107.6,111.5,111.1,-2.5,-3.5,0.031,1.0,6.7,0.125,0.366,0.247,6.7,0.583,0.582,0.135,0.135,106.47,107.37,89.47,92,0.16
15,0021500874,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:60,104.6,103.3,97.8,95.0,6.8,8.3,0.095,0.67,14.3,0.103,0.214,0.158,21.4,0.667,0.579,0.174,0.173,100.78,102.88,85.73,60,0.099
16,0021500874,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,37.000000:06,112.6,109.8,114.4,112.8,-1.8,-3.1,0.032,0.0,10.0,0.056,0.083,0.069,0.0,0.556,0.556,0.096,0.097,101.46,103.5,86.25,82,0.058
17,0021500874,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:11,108.9,107.6,115.6,115.6,-6.7,-7.9,0.433,1.86,25.0,0.068,0.103,0.084,13.5,0.345,0.4,0.364,0.365,102.93,103.55,86.29,92,0.082
18,0021500874,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,30.000000:57,92.5,88.6,115.7,112.7,-23.2,-24.1,0.048,0.5,9.1,0.0,0.0,0.0,18.2,0.429,0.444,0.128,0.133,105.6,109.32,91.1,70,-0.008
19,0021500874,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,22.000000:34,87.7,84.6,102.3,100.0,-14.6,-15.4,0.0,0.0,0.0,0.087,0.071,0.078,33.3,0.5,0.5,0.052,0.053,107.42,110.61,92.17,52,0.0
20,0021500874,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,17.000000:49,96.4,94.9,93.2,90.0,3.2,4.9,0.0,0.0,0.0,0.077,0.2,0.152,33.3,1.0,0.955,0.214,0.217,103.78,106.42,88.68,39,0.167
21,0021500874,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,6.000000:26,67.3,61.5,116.7,107.7,-49.3,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,89.09,96.99,80.83,13,-0.05
22,0021500874,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500874,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500874,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500874,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
