,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021500276,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,28.000000:06,83.6,86.8,95.2,94.5,-11.6,-7.8,0.0,0.0,0.0,0.176,0.36,0.254,20.0,0.0,0.133,0.156,0.159,93.6,92.24,76.86,53,-0.047
16,0021500276,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,0.000000:18,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,70.4,160.0,133.33,1,0.0
17,0021500276,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,34.000000:47,87.6,90.5,98.9,97.3,-11.4,-6.7,0.059,0.5,7.1,0.0,0.067,0.027,14.3,0.409,0.409,0.148,0.152,102.31,101.43,84.52,74,0.0
18,0021500276,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.06,1200.05,0,1.0
19,0021500276,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,37.000000:05,81.9,82.7,99.2,96.3,-17.2,-13.5,0.167,0.75,12.0,0.021,0.152,0.074,16.0,0.344,0.44,0.232,0.242,103.16,104.2,86.83,81,0.057
20,0021500276,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,28.000000:09,95.4,87.9,107.6,103.1,-12.2,-15.2,0.231,1.5,18.8,0.029,0.069,0.048,12.5,0.864,0.864,0.173,0.192,104.12,110.83,92.36,66,0.165
21,0021500276,1610612746,LAC,LA,2746,Josh Smith,Josh,,,17.000000:04,99.6,92.7,113.4,104.9,-13.8,-12.2,0.333,4.0,26.7,0.053,0.25,0.143,6.7,0.286,0.467,0.25,0.281,107.0,115.32,96.1,41,0.157
22,0021500276,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,13.000000:13,97.4,82.8,116.8,114.3,-19.4,-31.5,0.125,0.0,20.0,0.0,0.067,0.037,0.0,0.333,0.515,0.133,0.156,94.5,103.51,86.25,29,0.076
23,0021500276,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,14.000000:07,113.6,100.0,112.2,110.3,1.4,-10.3,0.111,0.0,20.0,0.0,0.133,0.069,0.0,0.5,0.644,0.125,0.141,93.37,100.31,83.59,30,0.086
24,0021500276,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,9.000000:26,111.4,100.0,102.9,95.5,8.5,4.5,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.4,0.4,0.208,0.231,104.43,114.51,95.42,23,0.056
25,0021500276,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
