,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500480,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,NWT - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500480,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DND - Bruised Left Lower Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500480,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DND - Sore Left Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500480,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,31.000000:05,129.9,124.6,88.1,85.2,41.8,39.3,0.185,2.5,41.7,0.0,0.176,0.1,16.7,0.5,0.5,0.101,0.107,90.77,94.2,78.5,61,0.071
14,0021500480,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:19,132.7,126.8,88.2,83.9,44.4,42.9,0.095,1.0,9.5,0.0,0.25,0.143,9.5,0.467,0.537,0.297,0.314,90.52,94.93,79.11,56,0.157
15,0021500480,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,24.000000:28,129.5,134.0,102.2,100.0,27.3,34.0,0.105,1.0,14.3,0.333,0.304,0.319,14.3,0.625,0.717,0.214,0.212,93.78,93.19,77.66,47,0.181
16,0021500480,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,25.000000:35,121.7,121.2,100.3,100.0,21.4,21.2,0.0,0.0,0.0,0.0,0.115,0.063,0.0,0.722,0.722,0.153,0.156,97.19,97.56,81.3,52,0.122
17,0021500480,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,31.000000:13,132.2,133.3,96.3,91.9,35.8,41.4,0.286,2.0,28.6,0.0,0.091,0.049,14.3,0.958,0.958,0.214,0.216,92.01,93.8,78.16,60,0.22
18,0021500480,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:16,118.4,116.7,100.1,95.2,18.3,21.4,0.077,1.0,12.5,0.0,0.063,0.029,12.5,0.917,0.945,0.146,0.148,96.35,99.47,82.89,42,0.132
19,0021500480,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:26,120.9,115.4,103.8,100.0,17.0,15.4,0.053,1.0,9.1,0.063,0.143,0.108,9.1,0.556,0.556,0.182,0.19,95.01,99.08,82.57,52,0.052
20,0021500480,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,21.000000:26,123.4,119.0,97.2,95.3,26.1,23.7,0.176,1.5,27.3,0.077,0.1,0.091,18.2,0.5,0.51,0.182,0.188,92.58,95.18,79.32,42,0.07
21,0021500480,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,12.000000:24,98.9,92.6,84.9,88.5,14.0,4.1,0.0,0.0,0.0,0.0,0.235,0.129,0.0,0.357,0.357,0.226,0.239,101.34,102.58,85.48,27,0.116
22,0021500480,1610612742,DAL,Dallas,203098,John Jenkins,John,,,5.000000:23,85.6,75.0,86.2,91.7,-0.7,-16.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.333,0.333,0.214,0.24,103.79,107.0,89.16,12,0.0
23,0021500480,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,5.000000:23,85.6,75.0,86.2,91.7,-0.7,-16.7,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.543,0.214,0.24,103.79,107.0,89.16,12,0.353
24,0021500480,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5.000000:11,85.6,75.0,84.2,83.3,1.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.214,0.24,103.72,111.13,92.6,12,-0.263
25,0021500480,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,3.000000:51,78.5,66.7,101.2,111.1,-22.7,-44.4,0.0,0.0,0.0,0.333,0.0,0.167,33.3,0.0,0.266,0.273,0.311,109.22,112.21,93.51,9,-0.105
