,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500566,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,11.000000:16,111.6,108.7,93.3,95.8,18.3,12.9,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.5,0.5,0.077,0.082,100.2,100.12,83.43,23,0.014
11,0021500566,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,13.000000:24,127.7,129.6,95.3,96.4,32.4,33.2,0.125,1.0,9.1,0.125,0.154,0.143,9.1,0.714,0.707,0.345,0.352,99.8,98.51,82.09,27,0.178
12,0021500566,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:21,124.6,106.3,91.2,100.0,33.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.068,98.22,101.22,84.35,16,-0.035
13,0021500566,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28.000000:01,87.8,85.2,117.0,121.2,-29.2,-36.0,0.0,0.0,0.0,0.0,0.136,0.068,0.0,1.0,1.015,0.145,0.153,91.01,90.8,75.67,54,0.17
14,0021500566,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,28.000000:03,87.6,85.5,114.6,118.9,-27.0,-33.4,0.063,0.25,6.3,0.0,0.375,0.196,25.0,0.4,0.414,0.263,0.275,92.94,92.42,77.02,55,0.059
15,0021500566,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:53,86.7,88.5,111.8,113.3,-25.1,-24.8,0.154,2.0,9.5,0.038,0.148,0.094,4.8,0.471,0.503,0.297,0.3,92.68,91.09,75.91,61,0.124
16,0021500566,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,29.000000:25,90.2,91.1,108.5,114.5,-18.2,-23.5,0.0,0.0,0.0,0.0,0.107,0.06,25.0,0.375,0.45,0.203,0.209,93.5,90.56,75.47,56,0.052
17,0021500566,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,24.000000:05,87.9,87.2,114.4,122.2,-26.5,-35.0,0.313,5.0,50.0,0.0,0.0,0.0,10.0,0.25,0.25,0.104,0.107,94.39,91.68,76.4,47,0.029
18,0021500566,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,21.000000:15,76.2,80.5,110.8,109.3,-34.7,-28.8,0.0,0.0,0.0,0.0,0.056,0.026,16.7,0.0,0.0,0.125,0.124,96.81,94.87,79.06,41,-0.106
19,0021500566,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,7.000000:43,76.9,66.7,106.3,111.8,-29.3,-45.1,0.0,0.0,0.0,0.2,0.0,0.067,50.0,0.5,0.5,0.25,0.286,96.02,99.5,82.92,15,-0.02
20,0021500566,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,23.000000:55,82.5,84.4,112.6,108.5,-30.2,-24.1,0.429,3.0,50.0,0.043,0.056,0.049,16.7,0.667,0.644,0.115,0.117,91.68,92.32,76.93,45,0.122
21,0021500566,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,15.000000:16,79.8,86.2,111.7,103.2,-31.9,-17.0,0.0,0.0,0.0,0.059,0.111,0.077,0.0,0.5,0.543,0.171,0.17,94.23,94.29,78.58,29,0.057
22,0021500566,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,12.000000:38,85.9,87.5,114.8,104.0,-28.9,-16.5,0.1,1.0,20.0,0.0,0.167,0.05,20.0,0.0,0.0,0.143,0.141,89.44,93.09,77.57,24,-0.099
23,0021500566,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,13.000000:05,87.3,84.6,123.0,115.4,-35.6,-30.8,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.571,0.635,0.267,0.284,90.99,95.39,79.49,26,0.207
24,0021500566,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,4.000000:41,79.9,70.0,133.2,144.4,-53.3,-74.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.1,0.114,94.91,97.37,81.14,10,0.2
