,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021500947,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500947,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:04,82.7,85.7,95.0,96.1,-12.3,-10.3,0.176,0.75,10.3,0.022,0.132,0.072,13.8,0.389,0.501,0.286,0.29,98.76,96.46,80.39,77,0.136
13,0021500947,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36.000000:00,95.7,100.0,92.3,92.1,3.4,7.9,0.053,0.33,5.0,0.087,0.108,0.096,15.0,0.467,0.477,0.209,0.21,102.13,100.0,83.33,74,0.089
14,0021500947,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:10,72.9,73.8,102.4,104.7,-29.5,-30.8,0.133,0.33,15.4,0.105,0.355,0.217,46.2,0.75,0.615,0.149,0.149,94.97,93.35,77.79,65,0.131
15,0021500947,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,37.000000:55,89.7,92.4,93.3,93.7,-3.6,-1.3,0.15,0.0,15.8,0.044,0.1,0.071,0.0,0.469,0.487,0.176,0.177,101.68,100.01,83.34,79,0.111
16,0021500947,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,26.000000:42,93.7,92.7,99.9,98.2,-6.1,-5.5,0.235,1.33,20.0,0.032,0.24,0.125,15.0,0.192,0.192,0.25,0.256,97.52,98.88,82.4,55,-0.016
17,0021500947,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:46,62.6,64.3,84.2,79.3,-21.6,-15.0,0.2,0.5,11.1,0.0,0.083,0.032,22.2,0.333,0.333,0.222,0.224,97.77,99.37,82.81,28,0.038
18,0021500947,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,23.000000:28,80.9,86.0,72.6,68.6,8.3,17.4,0.143,1.0,18.2,0.063,0.125,0.089,18.2,0.214,0.269,0.143,0.142,103.66,103.3,86.08,50,0.043
19,0021500947,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19.000000:45,88.3,95.2,78.7,79.1,9.6,16.2,0.0,0.0,0.0,0.04,0.19,0.109,0.0,0.5,0.694,0.113,0.113,107.51,103.28,86.07,42,0.24
20,0021500947,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,6.000000:28,34.0,33.3,101.1,84.6,-67.1,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.157,84.02,92.78,77.32,12,-0.375
21,0021500947,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,4.000000:42,38.1,37.5,143.4,127.3,-105.4,-89.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.222,0.225,90.08,97.02,80.85,8,0.154
22,0021500947,1610612762,UTA,Utah,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500947,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
