,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500829,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500829,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500829,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500829,1610612761,TOR,Toronto,201949,James Johnson,James,F,,14.000000:59,75.9,85.7,92.6,92.9,-16.7,-7.1,0.0,0.0,0.0,0.0,0.214,0.088,0.0,0.167,0.218,0.2,0.196,95.66,89.7,74.75,28,0.0
14,0021500829,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,17.000000:59,64.7,71.4,99.2,97.1,-34.5,-25.7,0.0,0.0,0.0,0.038,0.056,0.045,8.3,0.273,0.306,0.279,0.275,97.32,93.42,77.85,35,-0.076
15,0021500829,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:17,87.5,95.0,98.6,96.6,-11.1,-1.6,0.056,1.0,11.1,0.079,0.333,0.185,11.1,0.571,0.635,0.114,0.112,93.57,90.53,75.44,60,0.221
16,0021500829,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:04,94.0,101.4,89.4,88.7,4.5,12.7,0.15,0.75,11.1,0.024,0.108,0.064,14.8,0.375,0.515,0.289,0.283,98.56,95.16,79.3,72,0.109
17,0021500829,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:53,101.3,106.7,95.6,92.1,5.7,14.6,0.333,3.5,29.2,0.0,0.098,0.049,8.3,0.538,0.592,0.198,0.198,91.61,90.87,75.72,75,0.166
18,0021500829,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,30.000000:01,119.7,121.7,86.7,85.0,32.9,36.7,0.0,0.0,0.0,0.042,0.219,0.143,0.0,0.375,0.517,0.172,0.169,95.79,95.95,79.96,60,0.109
19,0021500829,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,27.000000:11,107.1,107.1,92.0,94.3,15.1,12.8,0.063,0.0,11.1,0.0,0.0,0.0,0.0,0.563,0.533,0.133,0.133,97.47,96.24,80.2,56,0.038
20,0021500829,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,16.000000:43,118.9,117.1,79.9,80.6,39.0,36.6,0.0,0.0,0.0,0.167,0.304,0.257,28.6,0.5,0.512,0.184,0.187,101.59,101.93,84.95,35,0.128
21,0021500829,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,25.000000:53,104.5,105.6,86.6,85.2,17.9,20.4,0.0,0.0,0.0,0.04,0.103,0.074,18.2,0.75,0.788,0.186,0.185,99.84,100.14,83.45,54,0.168
22,0021500829,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500829,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500829,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500829,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
