,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021500287,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500287,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,34.000000:06,98.6,101.5,106.8,105.9,-8.2,-4.4,0.043,0.0,8.3,0.029,0.105,0.068,0.0,0.167,0.232,0.149,0.147,95.24,94.31,78.59,66,0.008
14,0021500287,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:20,95.9,96.8,120.9,110.9,-25.0,-14.1,0.235,0.0,19.0,0.03,0.346,0.169,0.0,0.4,0.477,0.239,0.241,93.69,97.27,81.06,63,0.194
15,0021500287,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,29.000000:21,99.9,98.2,108.3,109.1,-8.5,-10.9,0.111,2.0,18.2,0.219,0.133,0.177,9.1,0.429,0.444,0.132,0.138,89.54,89.97,74.97,55,0.107
16,0021500287,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,34.000000:04,92.9,89.2,113.9,116.9,-21.0,-27.7,0.263,1.25,29.4,0.0,0.088,0.043,23.5,0.563,0.563,0.156,0.163,90.97,91.59,76.32,65,0.091
17,0021500287,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,38.000000:21,102.7,106.8,104.6,104.1,-1.9,2.7,0.286,0.75,19.4,0.0,0.025,0.013,25.8,0.625,0.652,0.287,0.284,94.2,92.62,77.18,74,0.086
18,0021500287,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:00,126.2,130.3,70.7,69.7,55.4,60.6,0.077,1.0,11.1,0.083,0.294,0.207,11.1,0.8,0.764,0.216,0.216,99.9,99.0,82.5,33,0.255
19,0021500287,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,26.000000:31,101.2,105.3,79.0,76.8,22.2,28.5,0.2,4.0,23.5,0.036,0.097,0.068,5.9,0.375,0.375,0.206,0.205,102.89,102.28,85.23,57,0.057
20,0021500287,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,7.000000:16,71.4,66.7,156.3,156.3,-84.8,-89.6,0.0,0.0,0.0,0.0,0.1,0.063,50.0,1.0,1.0,0.125,0.133,98.99,102.29,85.24,15,0.09
21,0021500287,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:39,96.1,95.5,110.5,106.8,-14.5,-11.4,0.0,0.0,0.0,0.0,0.05,0.028,12.5,0.929,0.901,0.182,0.183,105.34,107.49,89.58,44,0.159
22,0021500287,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,3.000000:22,75.0,75.0,82.0,75.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,109.21,114.06,95.05,8,-0.429
23,0021500287,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500287,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500287,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
