,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500378,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,10.000000:51,100.0,104.8,62.3,61.9,37.7,42.9,0.125,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.833,0.227,0.227,94.85,92.9,77.42,21,0.034
11,0021500378,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,3.000000:54,87.5,87.5,38.1,37.5,49.4,50.0,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.25,0.25,97.72,98.46,82.05,8,-0.182
12,0021500378,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500378,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:14,116.7,118.8,94.3,95.2,22.4,23.5,0.2,1.33,16.0,0.0,0.154,0.095,12.0,0.607,0.668,0.292,0.287,105.68,104.26,86.89,64,0.236
14,0021500378,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:07,113.4,115.1,90.5,92.2,22.9,22.9,0.059,0.5,7.1,0.043,0.086,0.069,14.3,0.556,0.58,0.213,0.21,105.25,103.5,86.25,53,0.116
15,0021500378,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,21.000000:41,118.0,119.6,82.7,84.4,35.3,35.1,0.0,0.0,0.0,0.286,0.182,0.222,11.1,0.625,0.652,0.167,0.165,102.45,100.72,83.94,46,0.211
16,0021500378,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,21.000000:36,103.1,95.6,83.9,88.1,19.1,7.5,0.067,1.0,20.0,0.048,0.0,0.02,20.0,0.667,0.667,0.077,0.082,95.35,96.68,80.57,45,0.057
17,0021500378,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:53,107.4,108.6,88.0,89.5,19.4,19.1,0.278,1.67,20.8,0.037,0.051,0.045,12.5,0.333,0.398,0.284,0.281,104.13,102.67,85.55,58,0.118
18,0021500378,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,27.000000:57,106.1,106.7,92.9,91.8,13.2,14.9,0.067,0.33,5.9,0.0,0.167,0.094,17.6,0.65,0.688,0.235,0.234,103.56,103.9,86.58,60,0.204
19,0021500378,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,14.000000:45,103.2,103.4,81.6,80.6,21.6,22.8,0.0,0.0,0.0,0.154,0.0,0.071,0.0,0.333,0.333,0.088,0.088,97.17,97.63,81.36,29,0.032
20,0021500378,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,24.000000:58,97.5,96.0,90.3,90.2,7.2,5.8,0.0,0.0,0.0,0.087,0.407,0.26,16.7,0.5,0.63,0.211,0.217,96.31,97.08,80.9,50,0.275
21,0021500378,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,18.000000:01,115.2,114.3,86.6,86.5,28.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.1,0.101,95.48,95.91,79.93,35,-0.044
22,0021500378,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:40,98.8,97.6,83.7,84.1,15.1,13.5,0.083,0.5,12.5,0.043,0.077,0.061,25.0,0.4,0.4,0.143,0.147,94.91,95.26,79.38,42,0.01
23,0021500378,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,3.000000:06,43.6,42.9,116.7,116.7,-73.1,-73.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.25,0.291,99.72,100.65,83.87,7,0.286
24,0021500378,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,3.000000:06,43.6,42.9,116.7,116.7,-73.1,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.291,99.72,100.65,83.87,7,0.0
25,0021500378,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,2.000000:56,43.6,42.9,116.7,116.7,-73.1,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,105.38,106.36,88.64,7,-0.143
