,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500406,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500406,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500406,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500406,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:47,87.3,88.2,101.0,98.0,-13.6,-9.8,0.154,1.0,22.2,0.111,0.25,0.184,22.2,1.25,1.128,0.13,0.128,97.85,98.78,82.31,51,0.227
14,0021500406,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,21.000000:47,89.9,88.4,116.2,116.7,-26.3,-28.3,0.0,0.0,0.0,0.118,0.286,0.194,12.5,0.75,0.654,0.174,0.177,93.03,93.65,78.04,43,0.098
15,0021500406,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,27.000000:58,97.2,98.1,109.1,107.4,-11.9,-9.3,0.0,0.0,0.0,0.048,0.182,0.116,42.9,0.5,0.5,0.123,0.122,91.53,91.8,76.5,53,0.011
16,0021500406,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,28.000000:31,89.2,90.0,98.2,93.4,-9.0,-3.4,0.222,2.0,23.5,0.0,0.077,0.04,11.8,0.35,0.414,0.206,0.205,99.78,101.84,84.86,60,0.034
17,0021500406,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:56,78.3,79.2,112.3,112.5,-34.0,-33.3,0.067,0.25,5.6,0.0,0.034,0.017,22.2,0.591,0.682,0.227,0.224,102.53,101.83,84.86,72,0.105
18,0021500406,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,15.000000:19,97.2,97.1,106.3,105.9,-9.1,-8.8,0.5,0.8,26.7,0.0,0.176,0.1,33.3,0.5,0.633,0.314,0.315,106.3,106.55,88.79,34,0.114
19,0021500406,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,18.000000:01,102.5,105.4,107.0,102.6,-4.4,2.8,0.2,2.0,20.0,0.0,0.111,0.056,10.0,0.2,0.486,0.195,0.195,100.53,101.28,84.4,37,0.136
20,0021500406,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,19.000000:41,99.9,102.4,91.5,90.7,8.4,11.7,0.083,1.0,14.3,0.053,0.261,0.167,14.3,0.2,0.2,0.133,0.133,104.47,103.64,86.37,42,0.06
21,0021500406,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,24.000000:08,111.7,117.4,101.7,100.0,9.9,17.4,0.0,0.0,0.0,0.0,0.038,0.02,0.0,0.538,0.61,0.275,0.267,95.99,94.48,78.73,46,0.13
22,0021500406,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,15.000000:37,134.6,142.9,91.5,89.7,43.0,53.2,0.273,0.0,50.0,0.0,0.059,0.034,0.0,0.833,0.833,0.094,0.092,89.32,87.6,73.0,28,0.078
23,0021500406,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,10.000000:15,83.3,83.3,89.8,90.9,-6.4,-7.6,0.125,1.0,10.0,0.0,0.308,0.154,10.0,0.188,0.188,0.346,0.36,108.43,107.78,89.81,24,-0.03
24,0021500406,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500406,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
