,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500027,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,1.000000:07,215.5,166.7,166.7,250.0,48.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,108.27,90.23,3,0.0
11,0021500027,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:07,0.0,0.0,277.8,400.0,-277.8,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.52,208.7,173.91,0,-0.25
12,0021500027,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500027,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:09,104.9,106.8,116.6,118.9,-11.8,-12.1,0.095,0.33,7.4,0.086,0.24,0.15,22.2,0.633,0.696,0.316,0.315,105.28,103.31,86.09,73,0.132
14,0021500027,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,27.000000:43,115.6,119.0,114.0,112.1,1.7,6.9,0.091,0.0,20.0,0.045,0.053,0.049,0.0,0.4,0.589,0.131,0.13,101.09,100.46,83.72,58,0.047
15,0021500027,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,34.000000:56,119.8,123.6,118.7,117.8,1.0,5.8,0.143,1.5,15.0,0.065,0.136,0.094,10.0,0.714,0.718,0.215,0.212,100.83,99.62,83.02,72,0.143
16,0021500027,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,38.000000:53,111.8,115.9,118.6,117.5,-6.8,-1.6,0.172,5.0,22.7,0.0,0.107,0.05,4.5,0.464,0.541,0.191,0.191,101.4,99.99,83.33,82,0.081
17,0021500027,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,35.000000:32,108.4,110.3,104.3,103.9,4.0,6.3,0.407,3.67,42.3,0.0,0.188,0.094,11.5,0.542,0.542,0.176,0.18,104.74,104.02,86.68,78,0.147
18,0021500027,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,8.000000:50,127.9,133.3,105.6,100.0,22.3,33.3,0.143,0.0,20.0,0.0,0.286,0.154,0.0,0.75,0.75,0.2,0.193,97.19,97.74,81.45,18,0.057
19,0021500027,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,27.000000:02,106.6,110.7,132.2,132.7,-25.6,-22.0,0.222,4.0,23.5,0.0,0.0,0.0,5.9,0.545,0.568,0.206,0.206,100.64,98.55,82.12,56,0.093
20,0021500027,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,13.000000:04,80.0,82.8,114.6,114.3,-34.6,-31.5,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.667,0.667,0.129,0.133,106.38,104.69,87.24,29,0.049
21,0021500027,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,3.000000:15,87.5,100.0,194.4,175.0,-106.9,-75.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.125,112.25,110.77,92.31,7,-0.056
22,0021500027,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,16.000000:36,91.3,88.6,118.8,124.2,-27.5,-35.7,0.455,2.5,50.0,0.0,0.182,0.071,20.0,0.0,0.0,0.132,0.139,99.01,98.31,81.93,35,-0.035
23,0021500027,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500027,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500027,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
