,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021500917,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,19.000000:38,113.7,114.3,77.6,77.5,36.2,36.8,0.0,0.0,0.0,0.13,0.111,0.122,0.0,0.636,0.612,0.239,0.243,100.43,100.24,83.53,42,0.147
16,0021500917,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:41,107.8,109.4,88.7,89.1,19.1,20.3,0.125,0.0,33.3,0.0,0.033,0.016,0.0,0.8,0.85,0.085,0.086,101.09,100.12,83.43,64,0.099
17,0021500917,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:41,119.1,119.0,81.0,80.6,38.1,38.4,0.364,8.0,28.6,0.03,0.138,0.081,3.6,0.528,0.556,0.282,0.29,94.47,94.71,78.93,63,0.206
18,0021500917,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22.000000:27,109.8,111.1,87.9,87.0,22.0,24.2,0.0,0.0,0.0,0.091,0.2,0.149,0.0,0.444,0.506,0.196,0.202,97.36,97.32,81.1,45,0.157
19,0021500917,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,25.000000:36,106.0,105.9,87.5,88.5,18.5,17.4,0.053,0.33,9.1,0.0,0.121,0.069,27.3,0.417,0.363,0.175,0.182,97.09,96.56,80.47,51,-0.013
20,0021500917,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:17,107.4,108.9,79.6,79.5,27.7,29.3,0.071,0.5,7.7,0.0,0.115,0.063,15.4,0.6,0.6,0.24,0.247,101.04,100.36,83.63,45,0.091
21,0021500917,1610612739,CLE,Cleveland,2592,James Jones,James,,,12.000000:00,112.6,108.7,85.5,90.9,27.1,17.8,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.833,0.833,0.12,0.124,91.2,90.0,75.0,23,0.148
22,0021500917,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,5.000000:50,96.9,90.9,99.3,109.1,-2.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.417,0.442,92.16,90.51,75.43,11,0.111
23,0021500917,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,5.000000:44,96.9,90.9,99.3,109.1,-2.4,-18.2,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.75,0.75,0.167,0.177,93.77,92.09,76.74,11,0.3
24,0021500917,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,,4.000000:19,84.1,77.8,110.1,125.0,-26.0,-47.2,0.0,0.0,0.0,0.2,0.286,0.25,0.0,1.0,0.694,0.1,0.107,96.74,94.52,78.76,9,0.462
25,0021500917,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
