,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500760,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500760,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500760,1610612757,POR,Portland,1626242,Luis Montero,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500760,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,27.000000:50,79.7,83.1,112.1,110.2,-32.4,-27.1,0.385,2.5,27.8,0.0,0.034,0.016,11.1,0.318,0.35,0.188,0.193,102.99,101.75,84.79,59,0.023
14,0021500760,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:31,77.8,80.3,102.3,104.3,-24.5,-24.0,0.0,0.0,0.0,0.073,0.054,0.064,20.0,0.313,0.313,0.119,0.119,103.53,100.95,84.12,71,0.028
15,0021500760,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,40.000000:46,77.4,79.5,99.7,101.2,-22.4,-21.7,0.133,1.0,11.1,0.067,0.244,0.156,11.1,0.6,0.629,0.165,0.166,100.41,98.32,81.93,83,0.242
16,0021500760,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:33,72.6,73.7,94.8,95.9,-22.2,-22.3,0.3,0.3,7.7,0.0,0.19,0.096,25.6,0.5,0.637,0.409,0.418,102.64,101.27,84.39,76,0.253
17,0021500760,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,27.000000:54,70.2,71.7,96.6,98.3,-26.4,-26.6,0.0,0.0,0.0,0.0,0.032,0.016,16.7,0.2,0.192,0.171,0.173,104.33,102.37,85.3,60,-0.133
18,0021500760,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,9.000000:25,63.6,66.7,69.7,73.7,-6.2,-7.0,0.25,1.0,16.7,0.071,0.067,0.069,16.7,0.0,0.0,0.217,0.219,99.35,94.35,78.63,18,-0.259
19,0021500760,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,14.000000:11,79.4,76.7,75.6,72.4,3.8,4.3,0.0,0.0,0.0,0.125,0.211,0.171,0.0,0.0,0.0,0.0,0.0,95.98,99.84,83.2,30,0.105
20,0021500760,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,16.000000:50,87.3,90.3,102.9,100.0,-15.6,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.167,0.171,91.48,91.25,76.04,31,-0.076
21,0021500760,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,3.000000:42,40.0,33.3,177.6,216.7,-137.6,-183.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,79.91,77.84,64.86,6,-0.182
22,0021500760,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,15.000000:16,90.2,89.7,78.3,75.9,11.8,13.8,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.357,0.357,0.219,0.227,89.48,91.18,75.98,29,0.08
23,0021500760,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,15.000000:02,97.5,100.0,81.3,78.1,16.2,21.9,0.125,0.5,12.5,0.158,0.1,0.128,25.0,0.5,0.512,0.184,0.185,103.13,103.77,86.47,33,0.063
24,0021500760,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,DND - Low Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
