,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021500514,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,DND - LEFT ANKLE CONTUSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500514,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,29.000000:59,129.5,134.0,114.6,119.2,14.8,14.7,0.042,0.0,10.0,0.036,0.095,0.061,0.0,0.571,0.707,0.138,0.139,87.18,84.05,70.04,53,0.093
13,0021500514,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,28.000000:21,133.1,138.0,113.5,116.0,19.6,22.0,0.043,0.0,9.1,0.083,0.1,0.091,0.0,0.5,0.5,0.167,0.167,87.13,84.66,70.55,50,0.076
14,0021500514,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:35,129.8,129.4,109.4,116.3,20.4,13.1,0.0,0.0,0.0,0.231,0.286,0.255,5.9,0.571,0.539,0.27,0.279,86.44,83.99,69.99,51,0.155
15,0021500514,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:41,129.4,128.6,81.3,86.9,48.1,41.7,0.087,1.0,11.8,0.0,0.158,0.085,11.8,0.792,0.815,0.19,0.196,91.06,88.35,73.63,63,0.143
16,0021500514,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,25.000000:47,122.2,127.3,110.4,115.9,11.8,11.4,0.438,3.5,31.8,0.04,0.1,0.067,9.1,0.5,0.543,0.273,0.274,85.67,81.91,68.26,44,0.139
17,0021500514,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,24.000000:52,144.6,141.7,92.5,95.7,52.0,45.9,0.136,3.0,25.0,0.043,0.261,0.152,8.3,0.375,0.375,0.161,0.164,92.35,91.69,76.41,48,0.076
18,0021500514,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,18.000000:29,148.4,145.9,76.8,78.4,71.6,67.6,0.429,0.0,33.3,0.0,0.048,0.026,0.0,0.722,0.73,0.273,0.276,96.29,96.09,80.07,37,0.243
19,0021500514,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:42,140.1,137.5,72.1,74.2,68.0,63.3,0.167,1.0,25.0,0.25,0.3,0.278,25.0,1.0,0.902,0.158,0.16,96.79,96.36,80.3,32,0.211
20,0021500514,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,19.000000:39,123.0,121.1,76.1,81.6,46.9,39.5,0.083,1.0,10.0,0.083,0.16,0.122,10.0,0.625,0.625,0.184,0.19,95.46,92.82,77.35,38,0.157
21,0021500514,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,3.000000:44,71.4,71.4,114.2,128.6,-42.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,95.66,90.0,75.0,7,-0.261
22,0021500514,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,3.000000:44,71.4,71.4,114.2,128.6,-42.8,-57.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.222,95.66,90.0,75.0,7,-0.087
23,0021500514,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,3.000000:44,71.4,71.4,114.2,128.6,-42.8,-57.1,0.5,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.111,95.66,90.0,75.0,7,0.087
24,0021500514,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,3.000000:44,71.4,71.4,114.2,128.6,-42.8,-57.1,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.1,0.111,95.66,90.0,75.0,7,-0.087
