,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500833,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,NWT - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500833,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:30,93.7,96.0,98.2,100.0,-4.5,-4.0,0.217,0.83,16.7,0.029,0.189,0.113,20.0,0.278,0.318,0.309,0.305,98.71,96.66,80.55,75,0.054
12,0021500833,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:33,94.7,97.1,108.5,111.3,-13.9,-14.1,0.167,1.5,13.6,0.0,0.219,0.109,9.1,0.633,0.698,0.25,0.247,97.67,95.21,79.34,70,0.183
13,0021500833,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,21.000000:13,103.3,104.9,155.4,154.8,-52.1,-49.9,0.0,0.0,0.0,0.118,0.235,0.176,33.3,0.0,0.0,0.067,0.067,94.43,93.89,78.24,41,0.014
14,0021500833,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,36.000000:13,89.1,91.7,110.6,111.1,-21.5,-19.4,0.0,0.0,0.0,0.029,0.088,0.058,22.2,0.5,0.5,0.117,0.115,97.04,95.43,79.52,72,0.02
15,0021500833,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:43,92.3,90.8,100.5,102.7,-8.2,-11.9,0.333,2.5,16.7,0.0,0.03,0.015,6.7,0.595,0.635,0.309,0.314,96.31,96.11,80.09,76,0.163
16,0021500833,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,29.000000:21,82.5,83.3,78.2,77.4,4.3,5.9,0.188,1.5,23.1,0.0,0.036,0.017,15.4,0.438,0.438,0.161,0.162,99.82,99.79,83.16,60,0.013
17,0021500833,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,17.000000:46,86.7,86.8,56.9,56.4,29.7,30.4,0.0,0.0,0.0,0.053,0.333,0.189,25.0,0.667,0.667,0.1,0.1,103.69,104.06,86.72,38,0.235
18,0021500833,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,9.000000:09,67.1,60.0,70.5,65.0,-3.4,-5.0,0.25,1.0,20.0,0.0,0.4,0.2,20.0,0.333,0.333,0.2,0.224,95.35,105.01,87.51,20,0.114
19,0021500833,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,15.000000:08,78.4,78.1,63.0,62.5,15.4,15.6,0.222,0.0,50.0,0.0,0.125,0.061,0.0,0.5,0.5,0.063,0.063,100.98,101.55,84.63,32,0.145
20,0021500833,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,,0.000000:28,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36,104.73,87.27,1,0.0
21,0021500833,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021500833,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,DND - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500833,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
