,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021500588,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,44.000000:17,102.7,108.0,97.4,98.8,5.2,9.1,0.091,0.75,15.0,0.025,0.213,0.126,20.0,0.615,0.615,0.175,0.176,97.42,94.3,78.58,88,0.111
14,0021500588,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,21.000000:58,103.6,109.1,93.7,100.0,9.9,9.1,0.105,2.0,40.0,0.0,0.231,0.136,20.0,0.5,0.5,0.061,0.062,101.91,96.15,80.12,44,0.088
15,0021500588,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:18,81.5,87.0,86.8,88.0,-5.3,-1.0,0.2,4.0,14.8,0.045,0.196,0.122,3.7,0.364,0.379,0.261,0.261,96.61,92.82,77.35,77,0.13
16,0021500588,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:26,89.0,94.0,86.2,86.4,2.8,7.7,0.158,1.0,16.7,0.027,0.053,0.04,16.7,0.818,0.852,0.197,0.195,95.41,92.7,77.25,67,0.174
17,0021500588,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,44.000000:59,102.7,109.2,100.0,102.3,2.7,6.9,0.2,2.0,20.0,0.026,0.106,0.07,10.0,0.625,0.647,0.25,0.249,96.85,92.83,77.36,87,0.143
18,0021500588,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,20.000000:10,79.8,83.3,116.7,111.9,-36.9,-28.6,0.308,1.33,26.7,0.0,0.048,0.022,20.0,0.25,0.25,0.239,0.24,100.16,99.97,83.31,42,-0.014
19,0021500588,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,3.000000:06,29.1,28.6,210.8,200.0,-181.8,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,104.73,108.45,90.37,7,-0.5
20,0021500588,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,6.000000:33,87.4,86.7,136.6,133.3,-49.2,-46.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.067,0.067,108.16,109.92,91.6,15,-0.033
21,0021500588,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,13.000000:40,75.3,70.0,115.8,110.3,-40.5,-40.3,0.2,0.0,33.3,0.0,0.182,0.069,0.0,0.0,0.0,0.125,0.134,97.5,103.61,86.34,30,0.01
22,0021500588,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,36.000000:33,101.7,105.6,110.7,107.0,-9.0,-1.5,0.154,0.0,21.1,0.027,0.121,0.071,0.0,0.533,0.533,0.192,0.19,94.19,93.9,78.25,72,0.107
23,0021500588,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500588,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
