,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500758,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500758,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500758,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Sore left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500758,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:16,92.7,92.1,84.4,86.5,8.3,5.6,0.105,0.33,8.7,0.0,0.132,0.063,26.1,0.536,0.587,0.241,0.249,94.88,94.08,78.4,76,0.077
14,0021500758,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:18,91.9,90.5,84.1,85.9,7.7,4.5,0.056,0.5,4.8,0.139,0.323,0.224,9.5,0.267,0.312,0.267,0.278,94.66,94.37,78.64,63,0.125
15,0021500758,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:02,96.6,97.2,87.9,90.1,8.7,7.1,0.053,0.0,10.0,0.098,0.111,0.104,0.0,0.857,0.856,0.107,0.109,91.66,90.22,75.19,72,0.25
16,0021500758,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,41.000000:14,95.8,95.0,86.6,87.2,9.1,7.8,0.053,1.0,4.8,0.0,0.083,0.038,4.8,0.583,0.609,0.215,0.221,91.87,91.96,76.64,80,0.138
17,0021500758,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,33.000000:04,94.2,92.2,76.7,79.4,17.5,12.8,0.211,2.0,26.7,0.0,0.083,0.043,13.3,0.438,0.45,0.149,0.156,92.72,92.17,76.81,64,0.074
18,0021500758,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,13.000000:15,112.2,116.7,117.4,103.8,-5.2,12.8,0.111,1.0,20.0,0.182,0.0,0.095,20.0,0.0,0.0,0.148,0.143,86.87,90.57,75.47,24,0.0
19,0021500758,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,10.000000:19,78.8,73.7,125.0,120.0,-46.2,-46.3,0.2,0.0,20.0,0.091,0.25,0.158,0.0,0.0,0.399,0.182,0.193,86.0,90.74,75.62,19,-0.015
20,0021500758,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,3.000000:01,101.7,100.0,133.3,133.3,-31.6,-33.3,0.333,0.0,33.3,0.0,0.5,0.2,0.0,0.0,0.0,0.222,0.225,102.47,103.43,86.19,7,0.0
21,0021500758,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,15.000000:58,73.6,70.0,89.8,90.0,-16.1,-20.0,0.2,1.0,20.0,0.0,0.091,0.037,20.0,0.333,0.387,0.121,0.127,88.11,90.22,75.18,30,0.14
22,0021500758,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,12.000000:00,54.7,56.5,65.8,61.5,-11.1,-5.0,0.0,0.0,0.0,0.0,0.4,0.167,28.6,0.3,0.3,0.292,0.283,96.16,98.0,81.67,23,0.0
23,0021500758,1610612762,UTA,Utah,203475,Erick Green,Erick,,,2.000000:33,74.0,83.3,33.3,28.6,40.6,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09,122.35,101.96,6,0.0
24,0021500758,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
