,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500299,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500299,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500299,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500299,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,25.000000:51,81.9,84.3,100.9,101.9,-19.0,-17.6,0.154,1.0,13.3,0.094,0.074,0.085,13.3,0.455,0.437,0.22,0.218,97.52,95.63,79.69,51,0.07
14,0021500299,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:43,98.4,102.8,104.6,105.7,-6.2,-2.9,0.125,3.0,15.0,0.089,0.143,0.113,5.0,0.313,0.313,0.195,0.193,94.69,92.16,76.8,71,0.049
15,0021500299,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:30,90.8,94.4,103.9,102.7,-13.1,-8.3,0.0,0.0,0.0,0.023,0.189,0.1,5.0,0.529,0.56,0.241,0.239,96.63,95.34,79.45,71,0.154
16,0021500299,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,8.000000:00,47.4,41.2,133.8,137.5,-86.4,-96.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.278,0.317,93.6,99.0,82.5,17,-0.205
17,0021500299,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:28,95.0,100.0,95.1,97.0,-0.1,3.0,0.286,6.0,26.1,0.0,0.027,0.012,4.3,0.357,0.381,0.215,0.211,95.21,91.9,76.58,66,0.062
18,0021500299,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,28.000000:29,100.3,103.5,91.6,91.5,8.7,12.0,0.353,3.0,30.0,0.0,0.143,0.063,10.0,0.667,0.699,0.203,0.203,99.28,97.76,81.47,57,0.228
19,0021500299,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,17.000000:55,112.4,118.9,67.2,65.8,45.2,53.1,0.077,1.0,14.3,0.136,0.286,0.209,14.3,0.5,0.658,0.136,0.136,102.29,100.47,83.72,37,0.225
20,0021500299,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,26.000000:06,113.8,121.6,85.0,81.8,28.8,39.8,0.143,3.0,30.0,0.103,0.115,0.109,10.0,0.25,0.434,0.113,0.11,98.81,97.48,81.24,51,0.048
21,0021500299,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,21.000000:08,105.3,111.6,94.7,93.2,10.5,18.4,0.143,1.0,15.4,0.042,0.15,0.091,15.4,0.5,0.628,0.212,0.209,100.94,98.8,82.33,43,0.173
22,0021500299,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,4.000000:50,60.0,60.0,111.3,110.0,-51.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.71,99.31,82.76,10,-0.067
23,0021500299,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500299,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500299,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
