,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500852,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,21.000000:59,125.1,125.0,95.1,90.9,30.1,34.1,0.105,0.0,22.2,0.0,0.083,0.043,0.0,0.429,0.429,0.137,0.14,93.93,96.07,80.06,44,0.033
11,0021500852,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,0.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,64.57,96.86,80.72,2,-2.0
12,0021500852,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500852,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,24.000000:03,108.0,102.2,128.4,127.7,-20.4,-25.5,0.214,0.0,23.1,0.038,0.095,0.064,0.0,0.3,0.3,0.192,0.202,90.05,92.8,77.33,46,0.005
14,0021500852,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:23,117.1,112.0,118.0,117.6,-1.0,-5.6,0.0,0.0,0.0,0.03,0.152,0.091,8.3,0.688,0.775,0.286,0.297,101.55,104.0,86.67,75,0.175
15,0021500852,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,24.000000:07,102.0,100.0,126.2,123.9,-24.2,-23.9,0.143,1.0,16.7,0.156,0.217,0.182,16.7,0.429,0.444,0.185,0.188,89.8,91.55,76.3,46,0.085
16,0021500852,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:36,115.7,113.4,122.4,120.9,-6.7,-7.5,0.1,0.0,11.1,0.026,0.029,0.028,0.0,0.469,0.469,0.208,0.211,94.17,95.71,79.76,67,0.047
17,0021500852,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,35.000000:25,115.5,114.1,124.6,121.1,-9.0,-7.0,0.273,3.0,30.0,0.0,0.088,0.041,10.0,0.545,0.589,0.171,0.173,94.3,96.23,80.19,71,0.096
18,0021500852,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,33.000000:16,97.8,97.1,119.7,121.7,-22.0,-24.6,0.45,9.0,42.9,0.051,0.111,0.08,4.8,0.25,0.451,0.154,0.155,100.78,100.26,83.55,70,0.122
19,0021500852,1610612742,DAL,Dallas,101135,David Lee,David,,,15.000000:21,113.1,115.2,99.8,100.0,13.3,15.2,0.2,2.0,33.3,0.063,0.188,0.125,16.7,0.667,0.581,0.108,0.106,105.83,104.77,87.31,33,0.078
20,0021500852,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:26,84.4,78.6,97.8,100.0,-13.4,-21.4,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.2,0.34,0.233,0.249,105.63,108.1,90.08,28,0.022
21,0021500852,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:05,95.0,90.6,125.2,125.0,-30.1,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.444,0.206,0.215,106.47,109.07,90.89,32,0.016
22,0021500852,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:19,94.3,85.7,100.6,90.5,-6.3,-4.8,0.0,0.0,0.0,0.222,0.333,0.286,0.0,0.333,0.333,0.13,0.142,97.86,108.27,90.23,21,0.194
23,0021500852,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,1.000000:24,100.0,100.0,58.1,66.7,41.9,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,93.26,85.71,71.43,2,0.286
24,0021500852,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,1.000000:24,100.0,100.0,58.1,66.7,41.9,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.667,0.667,93.26,85.71,71.43,2,0.571
25,0021500852,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:11,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,2,0.0
