GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400265,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,27.000000:29,89.5,92.6,90.3,94.6,-0.7,-2.1,0.0,0.0,0.0,0.125,0.171,0.149,0.0,0.667,0.667,0.095,0.097,100.05,96.06,80.05,54,0.143,15.0
21400891,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,12.000000:20,81.1,80.8,127.5,122.2,-46.4,-41.5,0.143,0.0,25.0,0.0,0.25,0.115,0.0,0.667,0.667,0.107,0.108,100.72,103.14,85.95,26,0.068,2.0
21400649,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,23.000000:05,112.4,108.9,96.9,93.5,15.5,15.4,0.0,0.0,0.0,0.059,0.179,0.133,8.3,0.5,0.506,0.255,0.263,91.47,94.63,78.86,45,0.132,6.0
21400728,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,11.000000:08,100.2,104.8,126.6,122.7,-26.5,-18.0,0.25,1.0,14.3,0.333,0.143,0.263,14.3,1.0,0.945,0.222,0.223,93.3,92.69,77.25,21,0.188,7.0
21400919,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,14.000000:21,91.8,89.7,104.8,96.4,-13.0,-6.8,0.125,1.0,11.1,0.059,0.25,0.138,11.1,0.429,0.429,0.242,0.248,90.41,95.29,79.41,29,0.091,2.0
21400716,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,31.000000:37,84.0,84.7,90.4,91.7,-6.4,-6.9,0.267,2.0,17.4,0.097,0.094,0.095,8.7,0.462,0.515,0.288,0.294,91.39,90.36,75.3,59,0.129,14.0
21401178,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,18.000000:11,116.3,119.4,88.7,86.8,27.6,32.6,0.231,0.0,21.4,0.071,0.278,0.188,0.0,0.556,0.604,0.275,0.275,97.88,97.67,81.39,36,0.22,2.0
21400111,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,15.000000:24,98.5,96.6,104.8,110.3,-6.4,-13.8,0.091,1.0,33.3,0.063,0.0,0.032,33.3,1.0,1.0,0.063,0.066,91.89,90.39,75.32,29,-0.009,18.0
21400844,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,17.000000:27,93.9,89.5,107.5,102.6,-13.6,-13.2,0.0,0.0,0.0,0.063,0.095,0.081,12.5,0.571,0.571,0.2,0.209,99.72,104.57,87.14,38,0.044,15.0
21400475,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,17.000000:38,93.2,100.0,77.9,78.9,15.3,21.1,0.0,0.0,0.0,0.0,0.087,0.051,0.0,0.6,0.643,0.132,0.129,105.02,100.72,83.93,36,0.091,14.0
21400059,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,5.000000:40,100.0,100.0,134.5,154.5,-34.5,-54.5,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,95.89,88.94,74.12,10,0.0,21.0
21400698,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,18.000000:03,95.9,94.9,105.7,102.6,-9.9,-7.7,0.0,0.0,0.0,0.143,0.368,0.234,0.0,0.25,0.359,0.204,0.21,101.67,103.74,86.45,39,0.133,18.0
21400673,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,29.000000:11,123.7,125.4,97.2,101.7,26.6,23.7,0.053,1.0,9.1,0.043,0.188,0.127,9.1,0.75,0.788,0.159,0.162,99.14,96.25,80.21,59,0.147,6.0
21400302,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,22.000000:22,92.7,88.6,125.4,128.3,-32.7,-39.6,0.083,1.0,10.0,0.0,0.217,0.122,10.0,0.571,0.635,0.2,0.209,95.66,96.6,80.5,44,0.136,2.0
21400316,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,26.000000:35,76.3,80.4,114.6,120.0,-38.3,-39.6,0.077,1.0,9.1,0.065,0.25,0.145,9.1,0.667,0.689,0.167,0.167,95.8,91.17,75.98,51,0.157,2.0
21401140,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,24.000000:40,116.1,121.6,104.8,102.0,11.3,19.6,0.176,0.0,18.8,0.077,0.35,0.196,0.0,0.8,0.791,0.22,0.223,99.35,98.3,81.92,51,0.249,2.0
21400538,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,16.000000:10,68.1,66.7,92.2,91.2,-24.1,-24.5,0.286,2.0,25.0,0.05,0.182,0.119,12.5,0.5,0.658,0.162,0.165,97.96,99.5,82.92,33,0.19,2.0
21400510,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,15.000000:48,75.6,75.0,121.6,121.9,-46.0,-46.9,0.333,0.0,37.5,0.0,0.182,0.067,0.0,0.2,0.2,0.143,0.148,96.97,97.22,81.01,32,0.032,14.0
21400074,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,11.000000:59,92.4,87.0,101.0,100.0,-8.6,-13.0,0.167,0.0,20.0,0.091,0.071,0.08,0.0,1.0,0.824,0.16,0.169,90.88,94.08,78.4,23,0.099,18.0
21400935,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,23.000000:10,98.2,100.0,94.9,97.7,3.3,2.3,0.0,0.0,0.0,0.071,0.138,0.105,10.0,0.333,0.333,0.196,0.193,89.13,87.02,72.52,41,-0.015,2.0
21400880,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,27.000000:20,108.9,113.6,95.8,90.2,13.1,23.4,0.048,1.0,6.3,0.088,0.079,0.083,6.3,0.538,0.594,0.214,0.213,104.4,105.35,87.79,59,0.144,15.0
21401221,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,14.000000:05,98.8,92.9,118.4,117.9,-19.6,-25.0,0.143,0.0,12.5,0.118,0.067,0.094,0.0,0.571,0.571,0.219,0.231,92.32,95.39,79.49,28,0.107,2.0
21400665,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,20.000000:36,104.2,106.7,112.3,106.8,-8.2,-0.2,0.154,2.0,11.1,0.174,0.053,0.119,5.6,0.462,0.508,0.308,0.307,102.46,103.71,86.43,45,0.099,9.0
21401194,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,18.000000:57,95.8,92.5,73.4,73.2,22.4,19.3,0.0,0.0,0.0,0.0,0.238,0.122,0.0,0.833,0.833,0.15,0.155,100.74,102.61,85.51,40,0.186,15.0
21400046,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,8.000000:16,78.8,82.4,156.3,158.8,-77.4,-76.5,0.0,0.0,0.0,0.125,0.0,0.067,0.0,1.0,1.042,0.158,0.16,101.67,98.65,82.21,17,0.153,7.0
21400898,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,29.000000:48,94.1,94.7,91.8,91.5,2.3,3.2,0.056,1.0,9.1,0.081,0.267,0.164,9.1,0.5,0.45,0.159,0.16,93.63,93.44,77.87,57,0.112,15.0
21400331,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,24.000000:52,97.5,97.9,121.2,120.0,-23.7,-22.1,0.182,2.0,11.1,0.182,0.083,0.13,5.6,0.643,0.638,0.296,0.301,93.36,93.63,78.02,47,0.164,15.0
21400279,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,31.000000:08,120.0,127.9,70.6,71.6,49.4,56.3,0.077,1.0,11.8,0.031,0.342,0.2,11.8,0.909,0.94,0.185,0.186,108.26,104.07,86.72,68,0.293,15.0
21400086,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,21.000000:10,114.1,111.6,107.9,107.5,6.1,4.1,0.267,4.0,36.4,0.056,0.316,0.189,9.1,0.8,0.85,0.149,0.159,92.86,94.08,78.4,43,0.179,9.0
21400496,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,27.000000:42,93.1,96.3,92.4,91.4,0.7,4.9,0.2,4.0,36.4,0.0,0.031,0.017,9.1,0.8,0.85,0.115,0.115,98.1,97.03,80.86,54,0.101,2.0
21401011,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,20.000000:17,114.6,111.4,118.7,118.6,-4.1,-7.2,0.125,1.0,16.7,0.0,0.045,0.029,16.7,0.75,0.75,0.213,0.219,101.44,102.96,85.8,44,0.104,2.0
21400125,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,14.000000:58,112.9,105.7,117.9,111.1,-5.0,-5.4,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.162,0.173,106.95,113.88,94.9,35,0.048,21.0
21400859,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,24.000000:09,80.7,83.0,112.6,110.4,-31.9,-27.4,0.077,0.0,11.1,0.097,0.25,0.164,0.0,0.375,0.415,0.154,0.153,94.81,94.41,78.67,47,0.14,15.0
21401164,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,21.000000:18,120.7,120.5,102.7,100.0,18.0,20.5,0.0,0.0,0.0,0.095,0.263,0.175,27.3,0.286,0.381,0.22,0.22,101.02,102.51,85.43,44,0.033,2.0
21401028,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,22.000000:57,85.1,87.2,107.5,106.4,-22.3,-19.1,0.143,1.0,16.7,0.115,0.273,0.188,16.7,0.286,0.317,0.182,0.181,99.01,98.3,81.92,47,0.041,2.0
21400445,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,11.000000:55,69.0,69.2,117.1,107.4,-48.1,-38.2,0.0,0.0,0.0,0.167,0.091,0.13,12.5,0.167,0.218,0.267,0.266,102.39,106.74,88.95,26,-0.1,2.0
21400486,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,25.000000:12,129.7,134.6,104.6,103.8,25.2,30.8,0.095,2.0,15.4,0.087,0.308,0.204,7.7,0.778,0.79,0.183,0.183,100.58,99.06,82.55,52,0.211,15.0
21400294,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,27.000000:21,88.1,96.4,76.9,78.0,11.2,18.5,0.056,0.0,11.1,0.029,0.206,0.118,0.0,0.333,0.515,0.121,0.121,106.28,100.91,84.1,56,0.13,15.0
21400733,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,26.000000:34,84.6,88.9,105.6,103.6,-21.1,-14.7,0.0,0.0,0.0,0.029,0.167,0.085,13.3,0.5,0.526,0.231,0.232,100.04,98.48,82.07,54,0.093,15.0
21400527,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,31.000000:24,118.5,115.5,97.9,93.2,20.6,22.3,0.2,4.0,19.0,0.111,0.115,0.113,4.8,0.5,0.571,0.266,0.276,86.12,89.43,74.52,58,0.163,2.0
21400241,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,22.000000:51,85.5,87.2,120.7,119.1,-35.2,-31.9,0.067,0.0,14.3,0.167,0.261,0.213,0.0,0.4,0.554,0.111,0.111,99.11,98.73,82.28,47,0.135,15.0
21400686,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,19.000000:52,111.0,112.2,114.7,114.3,-3.7,-2.1,0.059,1.0,16.7,0.05,0.533,0.257,16.7,0.75,0.75,0.116,0.115,100.61,100.27,83.56,41,0.099,6.0
21401214,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,26.000000:22,107.2,113.2,76.0,75.5,31.2,37.7,0.05,0.0,7.7,0.125,0.138,0.131,0.0,0.455,0.505,0.179,0.179,98.85,96.49,80.4,53,0.147,15.0
21400254,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,24.000000:11,107.1,108.0,96.4,94.0,10.8,14.0,0.111,2.0,22.2,0.0,0.136,0.068,11.1,0.5,0.645,0.127,0.126,98.42,99.25,82.71,50,0.082,2.0
21401064,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,18.000000:49,111.6,108.3,123.7,116.2,-12.1,-7.9,0.182,2.0,22.2,0.176,0.313,0.242,11.1,0.8,0.85,0.167,0.171,88.93,93.11,77.59,36,0.192,14.0
21400385,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,24.000000:27,116.9,114.0,93.8,98.0,23.1,16.0,0.158,1.0,20.0,0.0,0.129,0.08,20.0,0.778,0.778,0.211,0.219,98.12,97.18,80.98,50,0.132,15.0
21400813,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,30.000000:53,109.6,114.1,96.0,97.0,13.6,17.1,0.286,6.0,25.0,0.108,0.0,0.06,4.2,0.563,0.619,0.24,0.235,103.57,101.03,84.19,64,0.161,2.0
21400580,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,16.000000:16,88.8,80.6,108.5,111.4,-19.6,-30.9,0.3,1.5,30.0,0.063,0.286,0.167,20.0,0.0,0.205,0.175,0.191,101.21,104.75,87.3,36,0.025,14.0
21400976,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,26.000000:04,93.2,92.3,85.9,86.5,7.3,5.8,0.0,0.0,0.0,0.033,0.24,0.127,0.0,0.8,0.765,0.2,0.209,95.69,95.76,79.8,52,0.277,2.0
21400553,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,21.000000:43,87.0,86.0,109.5,114.0,-22.5,-27.9,0.0,0.0,0.0,0.05,0.148,0.106,0.0,0.333,0.333,0.188,0.193,96.46,95.04,79.2,43,0.035,2.0
21400194,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,11.000000:21,103.8,100.0,103.0,104.5,0.7,-4.5,0.0,0.0,0.0,0.214,0.167,0.192,0.0,0.2,0.184,0.185,0.191,92.02,93.04,77.53,22,-0.012,22.0
21400432,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,23.000000:34,101.6,106.1,102.8,102.0,-1.3,4.1,0.059,0.5,7.7,0.087,0.318,0.2,15.4,0.667,0.709,0.222,0.226,102.65,100.82,84.02,49,0.206,15.0
21400591,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,18.000000:54,98.7,95.0,125.9,131.7,-27.3,-36.7,0.1,0.5,8.3,0.0,0.3,0.182,16.7,0.625,0.676,0.268,0.278,103.37,102.86,85.71,40,0.135,13.0
21400750,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,25.000000:53,115.9,110.5,98.9,98.2,17.0,12.3,0.063,0.33,5.9,0.154,0.143,0.148,17.6,0.6,0.633,0.242,0.253,102.89,105.71,88.09,57,0.153,18.0
21400034,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,19.000000:29,111.4,112.5,91.9,90.0,19.5,22.5,0.063,0.0,20.0,0.05,0.15,0.1,0.0,1.0,0.952,0.093,0.092,98.0,98.55,82.12,40,0.121,9.0
21400418,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,29.000000:26,97.9,96.8,118.4,117.5,-20.5,-20.6,0.0,0.0,0.0,0.033,0.29,0.164,13.3,0.667,0.821,0.214,0.223,101.75,102.76,85.64,63,0.198,2.0
21400829,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,35.000000:47,93.8,97.3,102.1,102.7,-8.3,-5.4,0.12,1.0,21.4,0.114,0.182,0.143,21.4,0.5,0.5,0.125,0.123,100.74,98.62,82.18,74,0.066,2.0
21400357,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,15.000000:42,62.0,57.6,98.4,100.0,-36.4,-42.4,0.333,0.0,20.0,0.095,0.158,0.125,0.0,0.167,0.322,0.205,0.218,96.55,99.36,82.8,33,0.092,2.0
21401049,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,30.000000:07,100.3,103.2,89.2,91.8,11.1,11.4,0.167,1.5,15.8,0.032,0.162,0.103,10.5,0.643,0.643,0.232,0.232,100.92,98.02,81.68,62,0.181,2.0
21401101,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,25.000000:38,129.5,137.0,111.6,112.5,18.0,24.5,0.087,0.0,18.2,0.04,0.217,0.125,0.0,0.444,0.444,0.164,0.162,90.86,88.01,73.34,46,0.072,2.0
21401115,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,23.000000:37,92.4,91.7,82.8,83.0,9.5,8.7,0.273,3.0,21.4,0.0,0.12,0.063,7.1,0.889,0.921,0.216,0.222,96.26,96.54,80.45,48,0.271,15.0
21400223,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,16.000000:54,111.1,111.8,109.9,111.4,1.2,0.3,0.077,1.0,16.7,0.0,0.222,0.129,16.7,0.667,0.773,0.132,0.134,98.95,97.99,81.66,34,0.081,18.0
21401129,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,23.000000:40,93.4,91.1,103.0,102.2,-9.6,-11.1,0.2,0.0,23.1,0.105,0.238,0.175,0.0,0.333,0.405,0.2,0.209,89.79,91.29,76.07,45,0.139,14.0
