GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400098,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:53,125.3,121.6,117.1,120.4,8.2,1.2,0.059,1.0,11.1,0.12,0.107,0.113,11.1,0.429,0.429,0.133,0.137,92.59,92.7,77.25,51,0.058,19.0
21400503,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,38.000000:34,92.9,100.0,119.7,119.4,-26.8,-19.4,0.083,2.0,18.2,0.07,0.267,0.151,9.1,0.6,0.524,0.102,0.103,92.92,89.61,74.68,72,0.076,15.0
21401225,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,21.000000:35,131.9,123.7,99.8,105.3,32.1,18.4,0.154,2.0,16.7,0.167,0.192,0.182,8.3,0.571,0.685,0.222,0.235,84.2,84.52,70.43,38,0.203,21.0
21400891,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,17.000000:13,131.1,127.8,56.0,56.8,75.2,71.0,0.0,0.0,0.0,0.063,0.222,0.163,16.7,1.0,1.025,0.146,0.15,101.2,101.76,84.8,36,0.301,18.0
21400700,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,28.000000:13,102.5,100.0,97.2,98.3,5.3,1.7,0.0,0.0,0.0,0.111,0.214,0.164,0.0,0.25,0.452,0.111,0.114,98.9,99.52,82.93,58,0.076,19.0
21400066,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,24.000000:36,114.7,123.4,109.7,106.1,5.0,17.3,0.0,0.0,0.0,0.16,0.042,0.102,20.0,1.0,1.031,0.091,0.092,95.57,93.66,78.05,47,0.108,6.0
21401178,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,16.000000:14,112.0,111.1,98.8,94.4,13.1,16.7,0.091,1.0,25.0,0.25,0.4,0.333,25.0,0.5,0.5,0.073,0.074,103.66,106.44,88.7,36,0.192,20.0
21400676,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:25,98.5,101.9,105.4,105.3,-6.9,-3.4,0.0,0.0,0.0,0.188,0.182,0.185,14.3,0.333,0.333,0.111,0.111,98.73,97.18,80.99,54,0.068,5.0
21400273,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:22,92.9,94.0,92.9,96.1,0.0,-2.1,0.0,0.0,0.0,0.0,0.115,0.067,40.0,0.0,0.347,0.093,0.095,97.79,95.56,79.63,50,-0.029,5.0
21400924,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,28.000000:46,81.1,79.6,85.4,86.3,-4.3,-6.7,0.111,1.0,8.3,0.229,0.121,0.176,8.3,0.667,0.727,0.18,0.186,83.12,83.45,69.55,49,0.333,18.0
21400303,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,29.000000:03,137.1,135.1,83.0,85.7,54.1,49.4,0.04,1.0,9.1,0.296,0.138,0.214,9.1,0.857,0.799,0.141,0.145,94.2,93.37,77.81,57,0.169,5.0
21400854,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,21.000000:43,126.5,120.0,117.9,119.0,8.6,1.0,0.0,0.0,0.0,0.188,0.2,0.195,18.2,0.667,0.694,0.216,0.226,94.03,96.15,80.12,45,0.143,19.0
21400883,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,37.000000:19,101.4,101.4,89.5,95.7,11.9,5.8,0.045,0.5,7.1,0.256,0.235,0.247,14.3,0.556,0.651,0.148,0.151,92.5,89.42,74.51,70,0.241,6.0
21400466,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,41.000000:58,100.7,105.9,114.4,113.6,-13.6,-7.8,0.0,0.0,0.0,0.07,0.256,0.159,7.1,0.75,0.634,0.149,0.145,101.1,98.92,82.44,85,0.088,2.0
21400658,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,30.000000:48,129.0,131.7,88.1,95.0,40.9,36.7,0.042,0.0,11.1,0.179,0.256,0.225,0.0,0.75,0.665,0.113,0.117,98.15,93.51,77.92,60,0.168,18.0
21400856,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,28.000000:19,67.7,74.5,96.4,94.9,-28.6,-20.4,0.077,1.0,14.3,0.026,0.091,0.056,14.3,0.75,0.752,0.09,0.089,100.55,96.62,80.52,55,0.099,6.0
21401037,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23.000000:48,120.4,123.4,79.1,75.0,41.3,48.4,0.0,0.0,0.0,0.048,0.2,0.122,0.0,0.2,0.196,0.154,0.153,94.47,95.8,79.83,47,-0.019,6.0
21401023,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,18.000000:17,113.0,114.7,107.6,106.1,5.4,8.6,0.0,0.0,0.0,0.105,0.111,0.108,40.0,0.5,0.694,0.125,0.13,88.0,87.95,73.29,34,0.009,19.0
21401194,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,28.000000:00,80.9,83.3,112.5,111.1,-31.7,-27.8,0.0,0.0,0.0,0.063,0.13,0.091,18.8,0.455,0.513,0.242,0.248,93.39,92.57,77.14,54,0.074,1.0
21400711,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,31.000000:25,119.0,117.2,88.0,87.7,31.0,29.5,0.0,0.0,0.0,0.133,0.265,0.203,0.0,0.5,0.694,0.041,0.043,87.09,87.85,73.21,58,0.169,6.0
21400133,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,24.000000:06,147.4,149.0,66.6,71.4,80.8,77.6,0.043,1.0,9.1,0.105,0.156,0.137,9.1,0.75,0.805,0.179,0.18,101.62,97.59,81.33,49,0.193,20.0
21400523,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:19,104.1,105.2,110.4,111.5,-6.3,-6.3,0.0,0.0,0.0,0.172,0.027,0.091,9.1,0.286,0.546,0.169,0.17,89.27,88.38,73.65,58,0.063,14.0
21401167,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23.000000:57,114.5,114.6,102.0,108.3,12.4,6.3,0.067,0.5,12.5,0.043,0.409,0.222,25.0,1.0,1.058,0.125,0.127,99.23,96.23,80.19,48,0.196,7.0
21400509,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,40.000000:48,92.5,96.1,93.0,96.2,-0.5,-0.1,0.1,0.67,8.3,0.13,0.077,0.106,12.5,0.471,0.469,0.244,0.247,95.16,91.77,76.47,77,0.077,2.0
21400253,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:33,113.6,112.7,110.2,109.4,3.5,3.3,0.059,0.5,14.3,0.037,0.083,0.059,28.6,0.75,0.75,0.097,0.097,100.7,101.45,84.54,55,0.049,18.0
21401005,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,24.000000:20,148.7,147.8,95.6,97.7,53.1,50.1,0.1,0.0,25.0,0.095,0.154,0.128,0.0,1.0,0.868,0.115,0.121,89.44,88.77,73.97,46,0.14,17.0
21400643,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,21.000000:41,139.2,134.1,95.2,90.7,43.9,43.4,0.0,0.0,0.0,0.19,0.273,0.233,20.0,0.286,0.317,0.2,0.207,92.27,96.3,80.25,44,0.037,18.0
21400125,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:35,107.8,104.5,136.5,125.0,-28.8,-20.5,0.0,0.0,0.0,0.048,0.214,0.114,12.5,0.286,0.286,0.163,0.171,101.67,107.85,89.87,44,-0.006,5.0
21400681,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,21.000000:08,109.1,115.8,117.7,119.4,-8.6,-3.7,0.0,0.0,0.0,0.111,0.25,0.17,0.0,0.286,0.286,0.149,0.148,87.28,84.05,70.04,38,0.021,20.0
21400326,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,30.000000:00,105.6,103.3,123.3,119.4,-17.7,-16.1,0.063,0.33,6.3,0.206,0.207,0.206,18.8,0.5,0.608,0.205,0.209,95.78,98.4,82.0,61,0.113,6.0
21400915,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20.000000:55,111.1,107.7,136.1,133.3,-25.0,-25.6,0.0,0.0,0.0,0.105,0.286,0.182,0.0,1.0,0.824,0.087,0.093,87.2,89.5,74.58,39,0.091,6.0
21400281,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,32.000000:43,122.1,122.2,90.5,89.1,31.6,33.2,0.095,0.0,10.5,0.265,0.132,0.194,0.0,0.615,0.636,0.227,0.23,92.43,93.16,77.64,63,0.176,5.0
21401148,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23.000000:57,98.1,96.0,93.1,92.0,5.0,4.0,0.0,0.0,0.0,0.033,0.185,0.105,0.0,0.333,0.355,0.103,0.109,98.5,100.19,83.49,50,0.047,18.0
21400336,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,29.000000:30,131.0,140.0,130.9,122.8,0.1,17.2,0.04,0.0,14.3,0.111,0.28,0.192,0.0,0.333,0.333,0.095,0.093,91.35,91.12,75.93,55,0.058,5.0
21401203,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:06,126.3,132.4,131.0,137.1,-4.7,-4.8,0.0,0.0,0.0,0.063,0.056,0.059,0.0,0.667,0.667,0.077,0.078,90.82,86.7,72.25,34,0.053,19.0
21400479,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:45,82.7,82.4,109.3,107.1,-26.6,-24.8,0.125,1.0,11.8,0.159,0.154,0.157,11.8,0.273,0.392,0.192,0.196,89.05,90.12,75.1,68,0.069,14.0
21400055,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22.000000:04,64.3,65.1,87.0,86.0,-22.7,-20.9,0.0,0.0,0.0,0.152,0.15,0.151,12.5,0.333,0.363,0.296,0.311,93.59,93.55,77.96,43,0.092,6.0
21400900,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,18.000000:45,138.1,137.8,124.6,122.9,13.6,15.0,0.133,1.0,40.0,0.0,0.071,0.034,40.0,0.0,0.0,0.071,0.075,91.43,92.14,76.79,37,-0.025,6.0
21400484,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,42.000000:42,100.5,103.7,85.2,88.2,15.3,15.5,0.0,0.0,0.0,0.12,0.143,0.132,13.3,0.5,0.554,0.155,0.157,96.46,93.32,77.76,81,0.13,2.0
21400453,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:08,89.7,95.7,110.1,110.0,-20.4,-14.3,0.0,0.0,0.0,0.175,0.098,0.136,16.7,0.875,0.922,0.141,0.142,93.51,90.48,75.4,70,0.171,15.0
21400308,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,33.000000:43,132.4,127.9,103.6,106.6,28.8,21.3,0.0,0.0,0.0,0.16,0.129,0.143,12.5,0.6,0.592,0.118,0.121,86.63,86.85,72.38,61,0.057,19.0
21400718,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,21.000000:20,111.7,110.0,88.0,91.9,23.7,18.1,0.0,0.0,0.0,0.2,0.167,0.184,0.0,0.25,0.307,0.104,0.113,87.83,86.66,72.22,40,0.082,18.0
21400081,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,21.000000:02,92.7,102.3,122.8,122.7,-30.2,-20.4,0.0,0.0,0.0,0.036,0.25,0.114,10.0,0.667,0.694,0.196,0.194,104.38,99.31,82.76,43,0.104,7.0
21400964,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,29.000000:33,121.7,126.8,118.2,121.1,3.4,5.7,0.0,0.0,0.0,0.148,0.172,0.161,0.0,0.556,0.607,0.159,0.158,94.79,91.77,76.48,56,0.113,6.0
21400743,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20.000000:12,106.7,105.6,90.8,94.7,15.9,10.8,0.0,0.0,0.0,0.2,0.24,0.222,36.4,0.5,0.678,0.239,0.247,89.39,87.92,73.27,36,0.131,19.0
21400186,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20.000000:00,83.0,90.0,126.6,129.3,-43.5,-39.3,0.143,0.5,6.7,0.174,0.136,0.156,13.3,0.444,0.473,0.28,0.278,102.29,97.2,81.0,40,0.074,20.0
21400179,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:13,85.5,86.3,90.8,92.0,-5.4,-5.7,0.0,0.0,0.0,0.08,0.231,0.157,16.7,0.25,0.41,0.105,0.11,90.05,89.06,74.22,51,0.064,7.0
21400839,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:44,94.2,93.9,105.7,106.0,-11.5,-12.1,0.0,0.0,0.0,0.0,0.115,0.06,25.0,0.667,0.667,0.077,0.079,92.33,92.33,76.94,49,0.057,6.0
21400018,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:42,111.6,111.1,129.6,117.1,-18.0,-6.0,0.0,0.0,0.0,0.105,0.0,0.074,0.0,0.429,0.429,0.163,0.167,82.21,86.5,72.08,36,0.014,18.0
21401066,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20.000000:12,114.1,117.9,103.7,100.0,10.4,17.9,0.059,1.0,33.3,0.136,0.4,0.262,33.3,1.0,1.0,0.041,0.042,91.44,91.49,76.24,39,0.118,7.0
21400620,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:06,121.3,128.3,108.3,107.8,13.1,20.5,0.0,0.0,0.0,0.188,0.143,0.167,0.0,0.3,0.287,0.147,0.145,94.62,92.1,76.75,53,0.01,17.0
21400147,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23.000000:26,101.0,100.0,115.2,114.6,-14.1,-14.6,0.0,0.0,0.0,0.095,0.217,0.159,22.2,0.333,0.363,0.173,0.178,97.62,98.36,81.96,48,0.055,20.0
21400386,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:16,96.8,98.1,87.6,90.4,9.2,7.7,0.0,0.0,0.0,0.154,0.25,0.2,12.5,0.6,0.666,0.131,0.134,94.49,92.41,77.01,53,0.151,21.0
21400796,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,36.000000:29,124.9,129.4,104.5,110.3,20.4,19.1,0.0,0.0,0.0,0.077,0.179,0.138,30.8,0.875,0.871,0.171,0.17,93.6,89.47,74.55,68,0.111,18.0
21400547,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:27,83.4,81.0,99.0,98.4,-15.6,-17.4,0.067,0.5,6.7,0.121,0.172,0.145,13.3,0.444,0.473,0.197,0.205,96.77,98.54,82.12,63,0.092,2.0
21400433,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,40.000000:05,108.3,112.5,101.2,105.5,7.1,7.0,0.0,0.0,0.0,0.154,0.212,0.181,0.0,0.375,0.483,0.111,0.109,90.34,86.82,72.35,72,0.086,2.0
21400355,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:17,92.1,93.9,107.3,108.2,-15.2,-14.3,0.067,1.0,10.0,0.077,0.13,0.102,10.0,0.667,0.644,0.161,0.164,94.32,93.03,77.52,49,0.094,19.0
21400022,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,36.000000:25,107.7,115.1,110.5,108.0,-2.8,7.1,0.091,0.0,12.5,0.245,0.03,0.159,0.0,0.538,0.576,0.147,0.147,99.7,97.54,81.28,73,0.154,5.0
21400626,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:16,147.8,136.1,89.8,92.1,57.9,44.0,0.0,0.0,0.0,0.083,0.063,0.071,0.0,1.0,1.0,0.051,0.055,89.86,92.2,76.84,36,0.045,18.0
21400800,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32.000000:13,95.6,98.5,123.8,128.1,-28.2,-29.7,0.048,1.0,14.3,0.088,0.147,0.118,14.3,1.0,1.0,0.079,0.08,99.23,96.1,80.08,65,0.107,1.0
21400586,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,31.000000:52,116.5,115.9,116.0,112.9,0.6,3.0,0.0,0.0,0.0,0.156,0.261,0.2,14.3,0.4,0.425,0.097,0.101,92.64,94.15,78.46,63,0.072,6.0
21400747,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23.000000:57,79.1,83.7,118.5,113.6,-39.4,-29.9,0.0,0.0,0.0,0.179,0.167,0.174,16.7,0.4,0.4,0.113,0.112,87.9,87.18,72.65,43,0.101,6.0
21400948,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,11.000000:35,134.9,121.7,128.8,122.7,6.1,-1.0,0.0,0.0,0.0,0.0,0.091,0.056,100.0,0.0,0.0,0.08,0.088,86.44,93.24,77.7,23,-0.107,7.0
