GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400611,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,3.000000:30,106.6,128.6,51.0,37.5,55.6,91.1,0.667,0.0,66.7,0.0,0.333,0.182,0.0,1.0,1.0,0.111,0.106,98.19,102.86,85.71,7,0.706,10.0
21400407,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401137,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,19.000000:17,105.6,107.9,101.0,108.3,4.5,-0.4,0.1,0.5,10.0,0.043,0.1,0.07,20.0,0.5,0.5,0.196,0.205,96.38,92.1,76.75,38,0.078,5.0
21400567,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400968,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400363,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,2.000000:50,133.1,128.6,83.3,71.4,49.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.08,118.59,98.82,7,0.0,10.0
21401069,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,2.000000:32,100.0,100.0,136.1,114.3,-36.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,112.4,123.0,102.5,6,-0.083,10.0
21400808,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400606,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400305,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,6.000000:58,110.8,116.7,91.7,84.6,19.1,32.1,0.0,0.0,0.0,0.2,0.333,0.25,20.0,0.333,0.387,0.278,0.283,84.88,86.12,71.77,12,0.103,22.0
21400661,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,5.000000:14,146.4,144.4,126.0,144.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,88.05,82.55,68.79,9,0.105,10.0
21400270,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400927,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,NWT - Player Transaction,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400514,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,9.000000:02,68.8,68.8,113.4,105.9,-44.6,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,84.7,87.68,73.06,16,-0.036,21.0
21401227,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,G,,36.000000:23,95.1,88.2,99.8,100.0,-4.7,-11.8,0.15,3.0,23.1,0.108,0.105,0.107,7.7,0.556,0.556,0.115,0.123,95.41,98.95,82.46,76,0.108,15.0
21401151,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,4.000000:59,150.0,166.7,84.2,90.9,65.8,75.8,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.143,0.143,105.38,96.32,80.27,9,-0.063,9.0
21401021,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400128,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,7.000000:47,77.9,80.0,93.3,87.5,-15.4,-7.5,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.568,0.059,0.061,93.74,95.59,79.66,15,0.037,12.0
21400672,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,3.000000:35,159.6,112.5,38.1,37.5,121.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.347,90.55,107.16,89.3,8,-0.667,9.0
21400472,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400498,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,1.000000:53,150.0,120.0,25.8,20.0,124.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,100.42,127.43,106.19,5,0.267,23.0
21400711,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,1.000000:06,34.7,50.0,212.8,133.3,-178.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,103.85,109.09,90.91,2,-1.0,20.0
21400085,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401006,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400873,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401204,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,19.000000:41,102.1,109.3,110.5,111.1,-8.4,-1.8,0.077,1.0,20.0,0.0,0.0,0.0,20.0,1.167,1.167,0.077,0.078,111.3,107.3,89.42,43,0.102,19.0
21400696,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400737,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400247,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400440,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400483,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400252,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,5.000000:47,156.2,150.0,127.6,115.4,28.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,96.61,103.75,86.46,12,-0.032,11.0
21400291,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,12.000000:00,99.7,100.0,109.6,112.5,-9.9,-12.5,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.375,0.608,0.231,0.23,99.44,98.0,81.67,25,0.116,10.0
21400647,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400848,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400531,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400902,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400321,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400335,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,1.000000:38,41.0,40.0,128.9,100.0,-87.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.72,146.94,122.45,5,0.0,23.0
21400686,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400862,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,8.000000:47,115.1,105.9,89.5,94.1,25.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.056,0.06,91.59,92.9,77.42,17,0.083,9.0
21400137,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,0.000000:44,200.0,200.0,227.3,100.0,-27.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47,131.21,109.34,2,0.0,11.0
21400888,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400452,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,6.000000:50,174.0,168.8,94.1,87.5,79.9,81.3,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.5,0.111,0.114,106.77,112.39,93.66,16,0.104,10.0
21401162,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,7.000000:55,51.2,50.0,94.5,88.2,-43.3,-38.2,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.0,0.167,0.17,95.56,100.04,83.37,16,-0.118,23.0
21400283,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401189,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,24.000000:40,122.4,122.6,121.3,118.9,1.0,3.8,0.059,0.5,8.3,0.04,0.08,0.06,16.7,0.5,0.571,0.18,0.183,102.24,103.17,85.97,53,0.036,7.0
21400724,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400596,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,2.000000:11,40.0,40.0,163.9,200.0,-123.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,98.93,82.44,5,-0.133,8.0
21401058,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400385,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,1.000000:37,61.5,75.0,133.3,100.0,-71.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,116.98,118.76,98.97,4,-0.333,10.0
21400754,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400218,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,2.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,83.31,107.11,89.26,5,-0.5,22.0
21400556,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,2.000000:29,82.9,100.0,116.3,100.0,-33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.125,0.118,148.06,144.97,120.81,7,0.091,23.0
21400351,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400769,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400631,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,4.000000:25,91.3,88.9,90.1,80.0,1.2,8.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.2,0.205,95.86,103.25,86.04,9,-0.069,23.0
21401102,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,25.000000:12,100.6,104.0,97.3,95.9,3.3,8.1,0.071,0.0,9.1,0.1,0.107,0.103,0.0,0.438,0.41,0.172,0.17,95.2,94.29,78.57,50,0.076,19.0
21400234,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400793,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400544,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,3.000000:33,126.9,142.9,100.0,75.0,26.9,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,93.84,101.41,84.51,7,0.054,10.0
21401114,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401075,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,5.000000:43,71.0,76.9,51.0,46.2,20.0,30.8,0.0,0.0,0.0,0.143,0.286,0.214,33.3,0.5,0.5,0.2,0.199,108.48,109.15,90.96,13,0.5,23.0
21400009,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
