GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400605,1610612764,WAS,Washington,2403,Nene,ene,F,,28.000000:22,95.9,94.4,80.2,79.6,15.8,14.8,0.167,1.0,10.5,0.091,0.103,0.097,10.5,0.667,0.644,0.262,0.269,90.39,91.4,76.17,54,0.196,1.0
21400163,1610612764,WAS,Washington,2403,Nene,ene,F,,33.000000:59,107.2,108.7,100.6,97.1,6.6,11.6,0.077,0.67,13.3,0.03,0.114,0.074,20.0,0.333,0.436,0.169,0.169,97.15,98.17,81.8,69,0.029,14.0
21400759,1610612764,WAS,Washington,2403,Nene,ene,F,,20.000000:21,127.7,128.6,94.9,95.2,32.8,33.3,0.235,2.0,26.7,0.053,0.182,0.122,13.3,0.571,0.571,0.216,0.215,99.63,99.11,82.59,42,0.135,14.0
21400388,1610612764,WAS,Washington,2403,Nene,ene,,,26.000000:06,145.1,146.0,104.4,108.0,40.7,38.0,0.118,0.0,13.3,0.111,0.19,0.154,0.0,0.8,0.765,0.224,0.223,93.82,91.94,76.62,50,0.2,5.0
21400363,1610612764,WAS,Washington,2403,Nene,ene,,,21.000000:01,116.3,117.5,98.3,97.6,18.1,19.9,0.143,1.0,15.4,0.059,0.25,0.171,15.4,0.571,0.598,0.244,0.242,93.79,93.65,78.05,40,0.12,20.0
21400612,1610612764,WAS,Washington,2403,Nene,ene,F,,18.000000:11,117.4,122.9,88.4,88.6,29.0,34.3,0.0,0.0,0.0,0.0,0.316,0.171,18.2,0.643,0.685,0.256,0.258,94.66,92.39,76.99,35,0.194,14.0
21400809,1610612764,WAS,Washington,2403,Nene,ene,F,,25.000000:15,107.1,109.3,115.3,118.5,-8.2,-9.3,0.111,2.0,13.3,0.043,0.071,0.059,6.7,0.727,0.758,0.206,0.206,105.12,102.65,85.54,54,0.143,14.0
21401097,1610612764,WAS,Washington,2403,Nene,ene,F,,33.000000:38,87.0,85.3,99.5,101.5,-12.5,-16.2,0.067,0.5,7.7,0.0,0.194,0.1,15.4,0.5,0.49,0.162,0.165,96.39,96.36,80.3,68,0.108,13.0
21400558,1610612764,WAS,Washington,2403,Nene,ene,F,,27.000000:23,106.4,107.1,121.8,121.4,-15.4,-14.3,0.0,0.0,0.0,0.0,0.231,0.13,10.0,0.75,0.788,0.164,0.166,98.37,98.16,81.8,56,0.117,1.0
21400463,1610612764,WAS,Washington,2403,Nene,ene,F,,27.000000:08,124.7,124.6,95.3,96.4,29.4,28.1,0.05,0.0,9.1,0.05,0.174,0.116,0.0,0.556,0.607,0.159,0.164,100.45,99.96,83.3,57,0.126,1.0
21400489,1610612764,WAS,Washington,2403,Nene,ene,F,,26.000000:37,104.5,111.5,107.8,109.8,-3.3,1.7,0.176,1.5,18.8,0.0,0.05,0.02,12.5,0.545,0.545,0.213,0.211,96.91,92.87,77.4,52,0.089,1.0
21400264,1610612764,WAS,Washington,2403,Nene,ene,,DND - Right Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400893,1610612764,WAS,Washington,2403,Nene,ene,F,,20.000000:15,86.0,86.5,105.3,107.5,-19.3,-21.0,0.167,0.0,33.3,0.038,0.25,0.13,0.0,0.0,0.0,0.098,0.097,92.49,91.26,76.05,37,-0.008,1.0
21401031,1610612764,WAS,Washington,2403,Nene,ene,F,,26.000000:00,89.5,88.7,111.5,118.9,-22.0,-30.2,0.077,0.5,5.3,0.063,0.208,0.125,10.5,0.429,0.444,0.3,0.308,100.65,97.85,81.54,53,0.072,1.0
21400515,1610612764,WAS,Washington,2403,Nene,ene,F,,26.000000:38,102.1,102.0,77.7,78.7,24.5,23.3,0.056,0.5,12.5,0.042,0.3,0.159,25.0,0.6,0.6,0.127,0.132,87.08,86.54,72.11,49,0.095,1.0
21400920,1610612764,WAS,Washington,2403,Nene,ene,F,,32.000000:24,110.4,104.6,113.4,112.1,-3.0,-7.5,0.211,1.33,17.4,0.0,0.069,0.036,13.0,0.5,0.644,0.271,0.285,93.99,97.04,80.86,65,0.111,13.0
21400707,1610612764,WAS,Washington,2403,Nene,ene,F,,37.000000:50,115.4,117.6,107.7,111.0,7.7,6.6,0.15,0.6,13.0,0.032,0.083,0.06,21.7,0.5,0.546,0.241,0.24,95.56,93.25,77.71,74,0.038,14.0
21400666,1610612764,WAS,Washington,2403,Nene,ene,F,,30.000000:09,108.7,109.5,102.9,106.5,5.8,3.1,0.05,0.2,6.7,0.0,0.135,0.085,33.3,0.778,0.778,0.209,0.211,101.6,99.5,82.92,63,0.093,1.0
21400302,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400470,1610612764,WAS,Washington,2403,Nene,ene,F,,15.000000:41,87.1,82.9,109.2,102.9,-22.1,-20.0,0.143,0.5,12.5,0.125,0.167,0.143,25.0,0.75,0.717,0.179,0.188,101.37,107.12,89.27,35,0.117,1.0
21400499,1610612764,WAS,Washington,2403,Nene,ene,F,,25.000000:55,105.2,104.3,118.8,123.9,-13.7,-19.6,0.067,0.5,7.7,0.05,0.0,0.026,15.4,0.556,0.607,0.245,0.252,86.66,85.17,70.98,46,0.053,1.0
21400857,1610612764,WAS,Washington,2403,Nene,ene,F,,19.000000:39,102.4,105.4,90.1,89.5,12.3,15.9,0.083,1.0,12.5,0.043,0.235,0.125,12.5,0.5,0.5,0.149,0.152,92.58,91.6,76.34,37,0.083,1.0
21400329,1610612764,WAS,Washington,2403,Nene,ene,,,22.000000:54,116.0,118.2,106.5,111.9,9.4,6.3,0.133,2.0,16.7,0.118,0.13,0.125,8.3,0.5,0.507,0.189,0.197,93.23,90.13,75.11,44,0.119,18.0
21400063,1610612764,WAS,Washington,2403,Nene,ene,F,,35.000000:26,100.9,104.3,75.4,76.8,25.5,27.5,0.13,1.5,23.1,0.033,0.143,0.097,15.4,0.429,0.508,0.133,0.134,95.94,93.47,77.89,69,0.083,14.0
21400077,1610612764,WAS,Washington,2403,Nene,ene,F,,18.000000:29,62.8,65.8,96.9,105.6,-34.2,-39.8,0.143,0.25,5.3,0.036,0.05,0.042,21.1,0.182,0.241,0.4,0.393,102.63,96.09,80.07,38,-0.224,1.0
21400278,1610612764,WAS,Washington,2403,Nene,ene,,,18.000000:00,111.9,113.5,66.5,68.4,45.4,45.1,0.0,0.0,0.0,0.176,0.208,0.195,0.0,0.5,0.602,0.163,0.165,102.13,100.0,83.33,37,0.23,19.0
21400250,1610612764,WAS,Washington,2403,Nene,ene,,DND - Right Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400318,1610612764,WAS,Washington,2403,Nene,ene,,,20.000000:43,100.7,97.3,90.3,91.9,10.3,5.4,0.091,1.0,10.0,0.0,0.261,0.154,10.0,0.75,0.75,0.225,0.232,85.03,85.73,71.44,37,0.24,6.0
21400132,1610612764,WAS,Washington,2403,Nene,ene,F,,26.000000:52,93.2,96.2,102.2,100.0,-9.0,-3.8,0.077,1.0,6.3,0.067,0.043,0.057,6.3,0.571,0.554,0.246,0.251,95.19,94.69,78.91,53,0.121,14.0
21401198,1610612764,WAS,Washington,2403,Nene,ene,F,,27.000000:18,95.2,100.0,89.0,89.3,6.2,10.7,0.0,0.0,0.0,0.133,0.207,0.169,27.3,0.75,0.788,0.169,0.167,99.24,96.7,80.59,54,0.19,14.0
21400938,1610612764,WAS,Washington,2403,Nene,ene,F,,19.000000:22,134.8,135.9,86.7,87.2,48.1,48.7,0.0,0.0,0.0,0.0,0.05,0.033,37.5,0.8,0.827,0.195,0.194,97.31,96.66,80.55,39,0.045,1.0
21400051,1610612764,WAS,Washington,2403,Nene,ene,F,,23.000000:53,99.4,97.8,77.9,82.2,21.5,15.6,0.143,1.0,14.3,0.08,0.161,0.125,14.3,0.3,0.287,0.226,0.23,93.25,91.44,76.2,46,0.065,0.0
21400870,1610612764,WAS,Washington,2403,Nene,ene,F,,29.000000:42,114.6,108.9,97.8,101.8,16.8,7.1,0.071,0.0,5.6,0.115,0.148,0.132,0.0,0.571,0.631,0.262,0.273,89.31,89.7,74.75,56,0.207,14.0
21400680,1610612764,WAS,Washington,2403,Nene,ene,F,,25.000000:34,105.7,101.9,83.2,84.6,22.5,17.3,0.1,1.0,16.7,0.0,0.188,0.107,16.7,0.286,0.361,0.175,0.181,96.73,97.63,81.36,52,0.077,1.0
21400656,1610612764,WAS,Washington,2403,Nene,ene,F,,27.000000:42,118.7,118.9,107.6,111.3,11.1,7.5,0.2,4.0,23.5,0.0,0.129,0.077,5.9,0.636,0.609,0.241,0.24,93.51,91.85,76.54,53,0.095,1.0
21400083,1610612764,WAS,Washington,2403,Nene,ene,F,,31.000000:03,95.8,93.7,81.6,84.1,14.1,9.5,0.333,1.0,19.2,0.097,0.121,0.109,19.2,0.5,0.517,0.292,0.297,97.79,97.39,81.16,63,0.153,1.0
21400929,1610612764,WAS,Washington,2403,Nene,ene,F,,28.000000:53,106.7,101.8,112.1,112.7,-5.4,-10.9,0.125,2.0,15.4,0.125,0.042,0.083,7.7,0.429,0.467,0.177,0.185,89.56,91.39,76.16,55,0.061,1.0
21400732,1610612764,WAS,Washington,2403,Nene,ene,F,,28.000000:43,117.6,117.2,114.2,115.5,3.5,1.7,0.056,0.0,6.7,0.0,0.12,0.064,0.0,0.583,0.599,0.226,0.227,97.34,96.94,80.78,58,0.095,1.0
21400109,1610612764,WAS,Washington,2403,Nene,ene,F,,27.000000:23,115.0,115.5,96.2,96.4,18.9,19.1,0.05,0.5,8.3,0.034,0.097,0.067,16.7,0.444,0.424,0.162,0.166,100.24,99.89,83.24,58,0.034,14.0
21400848,1610612764,WAS,Washington,2403,Nene,ene,F,,24.000000:56,79.5,78.4,69.4,71.2,10.0,7.3,0.083,0.2,5.6,0.071,0.065,0.068,27.8,0.5,0.482,0.304,0.307,99.7,99.12,82.6,51,0.049,1.0
21401015,1610612764,WAS,Washington,2403,Nene,ene,F,,33.000000:06,86.1,89.7,93.8,94.9,-7.6,-5.3,0.0,0.0,0.0,0.077,0.088,0.083,33.3,0.429,0.415,0.224,0.226,87.07,84.83,70.69,58,-0.05,1.0
21400445,1610612764,WAS,Washington,2403,Nene,ene,F,,19.000000:52,95.6,95.6,69.4,69.8,26.2,25.8,0.125,0.0,25.0,0.0,0.238,0.119,0.0,0.2,0.316,0.122,0.125,106.5,106.31,88.59,45,0.114,14.0
21400525,1610612764,WAS,Washington,2403,Nene,ene,F,,23.000000:50,136.9,134.8,89.8,91.1,47.1,43.7,0.25,2.0,18.2,0.0,0.231,0.13,9.1,0.615,0.639,0.353,0.365,91.56,91.64,76.36,46,0.199,12.0
21400294,1610612764,WAS,Washington,2403,Nene,ene,,,16.000000:15,118.0,113.5,87.6,86.5,30.4,27.0,0.0,0.0,0.0,0.167,0.15,0.158,0.0,0.25,0.256,0.233,0.24,106.52,109.29,91.08,37,0.018,5.0
21400719,1610612764,WAS,Washington,2403,Nene,ene,F,,27.000000:37,98.7,93.0,111.3,112.3,-12.7,-19.3,0.071,1.0,8.3,0.08,0.185,0.135,8.3,0.4,0.4,0.177,0.187,96.64,99.07,82.56,57,0.05,14.0
21401177,1610612764,WAS,Washington,2403,Nene,ene,F,,19.000000:22,111.9,115.8,101.8,100.0,10.1,15.8,0.125,0.0,18.2,0.053,0.048,0.05,0.0,0.333,0.333,0.205,0.203,96.21,95.42,79.52,38,0.028,1.0
21400031,1610612764,WAS,Washington,2403,Nene,ene,F,,32.000000:33,120.1,120.0,96.3,96.9,23.8,23.1,0.182,4.0,22.2,0.083,0.129,0.109,5.6,0.833,0.826,0.2,0.203,96.08,95.84,79.87,65,0.218,14.0
21400569,1610612764,WAS,Washington,2403,Nene,ene,F,,23.000000:32,107.0,106.1,82.6,83.7,24.4,22.4,0.0,0.0,0.0,0.053,0.3,0.204,23.1,0.222,0.339,0.245,0.252,100.19,99.94,83.29,49,0.076,14.0
21400838,1610612764,WAS,Washington,2403,Nene,ene,F,,27.000000:45,104.0,104.8,101.7,100.0,2.4,4.8,0.095,0.5,16.7,0.0,0.233,0.14,33.3,0.75,0.726,0.154,0.153,107.62,108.11,90.09,62,0.065,14.0
21400179,1610612764,WAS,Washington,2403,Nene,ene,F,,28.000000:05,89.2,86.4,80.0,82.5,9.1,4.0,0.222,4.0,25.0,0.04,0.188,0.123,6.3,0.455,0.455,0.185,0.193,99.07,99.13,82.61,59,0.135,14.0
21400742,1610612764,WAS,Washington,2403,Nene,ene,F,,28.000000:00,85.2,87.0,91.2,90.9,-6.0,-3.9,0.0,0.0,0.0,0.032,0.154,0.088,21.4,0.5,0.506,0.23,0.233,94.25,93.43,77.86,54,0.06,1.0
21400350,1610612764,WAS,Washington,2403,Nene,ene,,,22.000000:30,98.0,100.0,102.3,100.0,-4.3,0.0,0.0,0.0,0.0,0.04,0.208,0.122,11.1,0.625,0.592,0.176,0.177,91.65,91.73,76.44,43,0.109,18.0
21400190,1610612764,WAS,Washington,2403,Nene,ene,F,,6.000000:13,57.1,61.5,93.3,107.7,-36.2,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.5,0.5,0.313,0.313,111.96,100.38,83.65,13,-0.222,1.0
21400543,1610612764,WAS,Washington,2403,Nene,ene,F,,28.000000:35,121.1,116.9,74.6,77.2,46.5,39.8,0.091,0.0,14.3,0.115,0.229,0.18,0.0,0.636,0.631,0.188,0.194,97.36,97.43,81.19,59,0.194,13.0
21400590,1610612764,WAS,Washington,2403,Nene,ene,F,,24.000000:13,78.8,78.7,107.1,112.8,-28.3,-34.0,0.364,1.0,25.0,0.043,0.16,0.104,25.0,0.286,0.361,0.24,0.24,95.58,93.16,77.63,47,0.039,14.0
21400427,1610612764,WAS,Washington,2403,Nene,ene,F,,24.000000:11,112.0,112.5,93.3,100.0,18.8,12.5,0.059,1.0,10.0,0.042,0.043,0.043,10.0,0.75,0.711,0.17,0.169,97.86,94.29,78.57,48,0.091,0.0
21401063,1610612764,WAS,Washington,2403,Nene,ene,F,,27.000000:41,97.8,96.4,111.3,105.1,-13.5,-8.7,0.0,0.0,0.0,0.037,0.167,0.098,15.4,0.375,0.47,0.22,0.223,96.2,99.7,83.08,56,0.034,14.0
21401076,1610612764,WAS,Washington,2403,Nene,ene,F,,19.000000:57,77.4,76.7,103.4,104.7,-26.0,-27.9,0.0,0.0,0.0,0.043,0.19,0.114,16.7,0.556,0.506,0.25,0.257,103.65,103.46,86.22,43,0.061,14.0
21400977,1610612764,WAS,Washington,2403,Nene,ene,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400963,1610612764,WAS,Washington,2403,Nene,ene,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400791,1610612764,WAS,Washington,2403,Nene,ene,F,,25.000000:01,105.0,108.3,113.2,112.2,-8.2,-3.9,0.2,1.5,21.4,0.083,0.087,0.085,14.3,0.875,0.788,0.193,0.195,94.13,93.06,77.55,48,0.165,1.0
21400236,1610612764,WAS,Washington,2403,Nene,ene,,DND - Right Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401128,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401114,1610612764,WAS,Washington,2403,Nene,ene,F,,12.000000:55,131.6,133.3,83.8,83.3,47.8,50.0,0.167,0.0,33.3,0.1,0.308,0.217,0.0,0.5,0.5,0.138,0.141,89.56,89.19,74.32,24,0.19,14.0
21400633,1610612764,WAS,Washington,2403,Nene,ene,F,,34.000000:18,89.1,88.6,88.1,91.2,1.0,-2.6,0.214,0.0,14.3,0.0,0.1,0.051,0.0,0.643,0.668,0.234,0.241,97.97,96.57,80.48,70,0.192,14.0
21400419,1610612764,WAS,Washington,2403,Nene,ene,,,21.000000:36,85.6,87.8,101.4,107.1,-15.8,-19.3,0.083,0.0,8.3,0.037,0.2,0.106,0.0,0.3,0.353,0.234,0.239,96.09,92.22,76.85,41,0.097,17.0
21400579,1610612764,WAS,Washington,2403,Nene,ene,F,,29.000000:49,124.2,121.3,108.1,106.9,16.1,14.4,0.32,8.0,38.1,0.0,0.154,0.085,4.8,0.444,0.558,0.197,0.208,94.14,95.79,79.82,61,0.124,1.0
