GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400189,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:43,120.3,123.9,104.3,101.4,16.0,22.5,0.214,1.5,26.1,0.0,0.15,0.088,17.4,0.458,0.526,0.205,0.204,95.55,95.42,79.51,71,0.089,0.0
21400968,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:52,110.3,111.2,107.0,108.0,3.4,3.3,0.12,0.75,10.3,0.024,0.071,0.048,13.8,0.441,0.561,0.25,0.256,107.47,106.56,88.8,89,0.105,0.0
21400820,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,31.000000:47,77.6,81.4,130.2,130.4,-52.6,-49.0,0.143,2.0,10.5,0.043,0.133,0.079,5.3,0.385,0.466,0.207,0.209,107.67,104.98,87.48,70,0.069,0.0
21400607,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,,34.000000:00,106.3,104.4,115.7,119.1,-9.4,-14.7,0.15,0.75,11.1,0.061,0.077,0.069,14.8,0.438,0.564,0.293,0.301,96.56,96.0,80.0,68,0.121,19.0
21401083,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:46,105.3,105.7,109.4,111.6,-4.1,-5.9,0.087,0.67,8.0,0.051,0.063,0.056,12.0,0.417,0.455,0.284,0.286,91.83,90.73,75.61,70,0.047,1.0
21400014,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,33.000000:30,66.3,66.2,77.8,78.7,-11.5,-12.5,0.0,0.0,0.0,0.048,0.206,0.118,15.0,0.333,0.407,0.241,0.244,107.22,106.73,88.94,74,0.143,13.0
21400067,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:15,138.8,136.8,98.5,98.6,40.3,38.2,0.091,0.67,9.1,0.0,0.086,0.048,13.6,0.875,0.884,0.241,0.25,101.47,102.13,85.11,76,0.19,13.0
21400852,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:52,104.3,105.7,100.7,102.8,3.6,2.9,0.353,3.0,20.0,0.067,0.083,0.076,6.7,0.625,0.631,0.3,0.3,98.73,97.08,80.9,70,0.197,12.0
21400106,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:05,96.8,97.5,112.0,108.9,-15.2,-11.4,0.421,1.14,22.9,0.054,0.167,0.11,20.0,0.536,0.659,0.3,0.305,96.63,97.64,81.36,80,0.221,0.0
21401230,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Concussion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400700,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:36,86.6,83.8,103.7,102.9,-17.1,-19.1,0.077,1.0,4.5,0.048,0.233,0.125,4.5,0.375,0.512,0.263,0.27,98.14,100.14,83.45,68,0.158,0.0
21400925,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,46.000000:08,101.3,102.2,115.6,111.8,-14.3,-9.7,0.217,1.67,15.6,0.064,0.147,0.099,9.4,0.563,0.543,0.255,0.258,95.63,96.77,80.64,93,0.111,0.0
21400306,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,33.000000:23,100.2,100.0,92.9,92.9,7.3,7.1,0.071,0.25,3.6,0.094,0.079,0.086,14.3,0.526,0.62,0.342,0.351,100.58,100.66,83.89,70,0.198,13.0
21400879,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:37,94.6,104.0,115.5,118.7,-21.0,-14.7,0.045,0.5,3.8,0.049,0.176,0.107,7.7,0.477,0.505,0.294,0.289,101.78,95.7,79.75,75,0.115,13.0
21400139,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:35,102.9,105.4,91.7,91.8,11.2,13.6,0.261,3.0,20.0,0.0,0.083,0.039,6.7,0.35,0.414,0.286,0.293,95.05,93.87,78.23,74,0.103,13.0
21400461,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:57,116.5,117.8,123.2,118.9,-6.7,-1.1,0.217,5.0,16.7,0.133,0.152,0.143,3.3,0.452,0.529,0.294,0.298,91.85,92.98,77.49,73,0.171,0.0
21400475,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:12,79.3,78.7,98.1,100.0,-18.9,-21.3,0.125,0.0,9.1,0.02,0.162,0.081,0.0,0.211,0.226,0.233,0.24,104.45,103.86,86.55,75,0.014,0.0
21401196,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400504,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:56,97.6,98.7,116.7,120.8,-19.1,-22.1,0.15,1.0,13.0,0.0,0.147,0.071,13.0,0.313,0.355,0.247,0.247,104.59,102.19,85.16,76,0.039,0.0
21401183,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400315,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:07,110.9,109.2,97.6,103.0,13.4,6.2,0.333,1.25,16.1,0.0,0.111,0.066,12.9,0.444,0.534,0.351,0.356,94.77,92.86,77.38,65,0.124,0.0
21400261,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:48,110.6,114.9,125.3,132.0,-14.7,-17.1,0.435,2.5,32.3,0.114,0.061,0.088,12.9,0.531,0.577,0.236,0.236,96.45,92.16,76.8,74,0.132,13.0
21400705,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,43.000000:57,99.9,100.0,91.4,87.9,8.5,12.1,0.136,3.0,9.7,0.0,0.111,0.056,3.2,0.455,0.577,0.286,0.288,95.93,97.75,81.46,88,0.165,0.0
21400913,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,41.000000:56,122.8,122.9,129.9,132.1,-7.1,-9.2,0.158,0.6,8.6,0.114,0.091,0.104,14.3,0.673,0.691,0.32,0.326,94.71,93.86,78.22,83,0.176,0.0
21400287,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:51,110.5,111.8,92.2,97.2,18.3,14.6,0.313,5.0,17.2,0.03,0.098,0.068,3.4,0.525,0.596,0.304,0.313,96.11,93.05,77.55,68,0.26,13.0
21400244,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:37,95.2,97.0,102.0,104.6,-6.8,-7.6,0.167,0.75,12.5,0.037,0.097,0.069,16.7,0.5,0.585,0.28,0.283,98.54,96.39,80.33,66,0.144,13.0
21400442,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:28,102.2,105.9,116.2,117.6,-14.1,-11.8,0.25,2.5,21.7,0.0,0.114,0.056,8.7,0.467,0.504,0.228,0.232,97.01,94.7,78.92,68,0.124,11.0
21400867,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:02,99.5,101.4,107.7,105.3,-8.2,-4.0,0.174,0.5,13.8,0.063,0.1,0.083,27.6,0.4,0.477,0.309,0.307,99.05,99.24,82.7,74,0.048,13.0
21400669,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,26.000000:35,113.9,123.2,90.0,93.0,24.0,30.2,0.333,2.0,17.4,0.143,0.103,0.123,8.7,0.7,0.727,0.297,0.294,107.87,102.02,85.02,56,0.237,0.0
21401211,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401013,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:06,108.0,106.8,127.7,131.1,-19.7,-24.3,0.174,2.0,13.3,0.0,0.176,0.09,6.7,0.316,0.482,0.329,0.337,96.45,95.75,79.79,74,0.106,13.0
21400292,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:11,112.7,114.7,122.8,123.5,-10.2,-8.8,0.273,3.0,26.1,0.036,0.129,0.085,8.7,0.467,0.49,0.233,0.232,91.3,90.21,75.17,68,0.11,13.0
21400047,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,23.000000:02,106.7,107.8,98.3,100.0,8.4,7.8,0.214,1.0,13.6,0.083,0.059,0.069,13.6,0.308,0.435,0.311,0.324,105.69,104.23,86.86,51,0.103,0.0
21400906,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,26.000000:48,71.1,73.7,112.6,120.0,-41.5,-46.3,0.231,3.0,13.6,0.031,0.182,0.093,4.5,0.25,0.282,0.288,0.292,105.35,100.3,83.58,57,0.031,0.0
21400092,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:38,100.5,102.8,99.1,101.4,1.5,1.4,0.3,6.0,21.4,0.053,0.222,0.135,3.6,0.5,0.554,0.272,0.276,93.29,91.2,76.0,72,0.26,0.0
21400079,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,47.000000:31,103.9,107.9,108.4,109.9,-4.5,-2.0,0.037,0.25,3.7,0.022,0.16,0.095,14.8,0.25,0.25,0.25,0.251,93.26,90.92,75.76,89,-0.011,0.0
21400327,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40.000000:02,111.1,117.5,106.2,107.3,4.9,10.2,0.286,2.0,25.0,0.057,0.146,0.105,12.5,0.25,0.329,0.253,0.256,100.43,97.12,80.93,80,0.089,12.0
21400118,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40.000000:16,125.3,127.3,113.6,114.3,11.7,13.0,0.08,0.0,9.1,0.088,0.114,0.101,0.0,0.5,0.609,0.22,0.222,92.77,91.79,76.49,77,0.148,0.0
21400483,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:37,124.7,125.4,101.5,101.4,23.2,23.9,0.208,0.63,17.9,0.111,0.129,0.122,28.6,0.583,0.677,0.311,0.314,100.32,100.09,83.41,67,0.114,0.0
21401158,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:01,119.2,113.8,101.1,103.8,18.1,9.9,0.217,1.0,14.7,0.091,0.103,0.097,14.7,0.588,0.699,0.326,0.344,98.74,99.75,83.12,80,0.195,14.0
21401170,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400939,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:40,119.7,114.7,143.6,149.3,-23.9,-34.5,0.053,0.25,5.0,0.071,0.065,0.068,20.0,0.767,0.767,0.238,0.249,93.32,93.46,77.88,68,0.102,0.0
21400684,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:23,96.0,98.5,122.0,127.3,-26.0,-28.7,0.214,1.5,12.5,0.031,0.074,0.051,8.3,0.529,0.573,0.276,0.281,102.75,99.31,82.76,68,0.11,0.0
21401029,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:05,99.5,100.0,82.8,87.0,16.8,13.0,0.235,1.33,13.3,0.103,0.146,0.129,10.0,0.6,0.676,0.317,0.316,101.82,99.02,82.52,76,0.293,14.0
21400451,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,43.000000:25,129.2,129.9,121.8,124.1,7.4,5.7,0.103,0.75,10.3,0.0,0.048,0.027,13.8,0.619,0.65,0.271,0.275,97.34,96.17,80.14,87,0.102,12.0
21400651,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,12.000000:47,69.5,74.1,123.8,133.3,-54.3,-59.3,0.5,0.0,44.4,0.0,0.214,0.103,0.0,0.0,0.0,0.161,0.163,108.59,101.38,84.49,27,0.0,0.0
21400532,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:03,104.5,106.4,69.6,70.9,34.9,35.5,0.056,0.5,3.8,0.093,0.109,0.101,7.7,0.553,0.622,0.275,0.276,109.5,107.5,89.59,78,0.237,13.0
21400730,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:54,107.0,111.7,125.5,124.4,-18.5,-12.7,0.08,0.5,8.7,0.0,0.081,0.042,17.4,0.533,0.581,0.247,0.243,102.53,100.81,84.01,77,0.051,13.0
21400025,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:25,119.9,121.4,99.9,100.0,20.0,21.4,0.063,0.0,4.0,0.059,0.158,0.111,0.0,0.763,0.809,0.282,0.29,93.53,92.92,77.44,70,0.321,13.0
21401105,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,29.000000:13,96.9,100.0,113.0,115.1,-16.2,-15.1,0.182,2.0,9.1,0.036,0.1,0.069,4.5,0.611,0.636,0.317,0.324,89.3,87.09,72.58,53,0.246,0.0
21400347,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:52,91.8,91.7,89.1,93.0,2.6,-1.3,0.471,2.67,22.9,0.059,0.125,0.088,8.6,0.364,0.421,0.297,0.304,97.66,95.68,79.73,72,0.159,13.0
21401058,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40.000000:39,103.3,105.8,99.1,104.8,4.2,1.1,0.125,1.0,10.3,0.018,0.194,0.087,10.3,0.342,0.457,0.243,0.252,104.44,100.38,83.65,86,0.111,14.0
21400998,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - left patellar tendon strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401072,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,29.000000:25,107.5,106.6,98.3,100.0,9.2,6.6,0.263,1.67,26.3,0.0,0.121,0.074,15.8,0.429,0.639,0.215,0.221,99.14,98.72,82.27,61,0.125,1.0
21400813,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:43,101.1,103.8,98.3,101.3,2.7,2.5,0.2,1.33,13.8,0.056,0.059,0.057,10.3,0.556,0.651,0.258,0.263,104.03,101.18,84.31,80,0.195,11.0
21400621,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:28,92.2,91.8,94.7,98.8,-2.4,-7.0,0.105,0.33,6.7,0.051,0.061,0.057,20.0,0.553,0.601,0.292,0.299,103.44,101.55,84.62,85,0.12,0.0
21400635,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,41.000000:51,104.6,108.5,107.2,107.1,-2.7,1.5,0.25,6.0,22.2,0.024,0.175,0.099,3.7,0.553,0.602,0.226,0.223,97.49,95.77,79.81,82,0.188,13.0
21400231,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:41,117.7,117.4,114.4,111.4,3.3,6.0,0.381,8.0,27.6,0.0,0.242,0.125,3.4,0.559,0.586,0.273,0.281,94.77,96.18,80.15,69,0.165,0.0
21400792,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:32,107.0,106.6,112.2,111.8,-5.2,-5.3,0.143,0.75,15.0,0.051,0.171,0.108,20.0,0.625,0.638,0.193,0.196,96.84,97.19,80.99,76,0.096,0.0
21401117,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400368,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:09,84.6,87.3,116.8,118.3,-32.2,-31.0,0.188,1.0,10.7,0.026,0.139,0.081,10.7,0.425,0.486,0.294,0.297,99.14,96.96,80.8,71,0.108,13.0
21400546,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:32,108.4,110.5,131.7,134.7,-23.3,-24.1,0.0,0.0,0.0,0.0,0.065,0.031,10.5,0.667,0.656,0.218,0.222,98.56,96.54,80.45,76,0.091,11.0
21400744,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,33.000000:25,79.4,79.4,108.6,111.9,-29.2,-32.5,0.235,2.0,17.4,0.03,0.216,0.129,8.7,0.154,0.333,0.257,0.264,98.48,96.96,80.8,68,0.08,13.0
21400977,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400785,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:49,97.1,97.3,120.3,122.2,-23.2,-25.0,0.278,1.67,17.9,0.025,0.194,0.099,10.7,0.583,0.594,0.267,0.273,88.16,87.39,72.83,73,0.142,0.0
21400381,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:19,117.7,117.7,107.5,107.5,10.2,10.2,0.231,6.0,26.1,0.0,0.25,0.15,4.3,0.633,0.63,0.205,0.205,97.07,97.07,80.89,79,0.186,13.0
