GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400412,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37.000000:43,100.1,100.0,109.4,109.6,-9.4,-9.6,0.083,0.0,12.5,0.0,0.034,0.014,0.0,0.429,0.45,0.179,0.182,92.32,92.27,76.89,72,0.051,16.0
21400837,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:32,99.7,98.2,97.6,101.8,2.1,-3.6,0.176,0.0,25.0,0.0,0.037,0.02,0.0,0.438,0.507,0.153,0.157,91.48,90.21,75.18,56,0.066,3.0
21400176,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:58,118.5,117.2,89.8,88.7,28.8,28.5,0.071,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.07,99.76,100.91,84.09,64,0.024,16.0
21400604,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33.000000:06,115.8,115.6,107.9,109.5,7.9,6.1,0.136,1.5,15.8,0.0,0.05,0.03,10.5,0.615,0.612,0.216,0.222,92.73,92.09,76.74,64,0.084,16.0
21400375,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,52.000000:50,103.1,104.4,103.6,103.2,-0.5,1.2,0.121,4.0,22.2,0.0,0.033,0.019,5.6,0.538,0.538,0.135,0.137,83.97,83.58,69.65,91,0.052,3.0
21400954,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:23,84.0,81.5,87.1,87.0,-3.1,-5.6,0.143,1.0,13.3,0.0,0.2,0.102,13.3,0.25,0.322,0.224,0.235,96.74,98.23,81.86,54,0.067,3.0
21400767,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:50,88.8,89.1,79.3,76.6,9.5,12.5,0.0,0.0,0.0,0.0,0.091,0.042,9.1,0.3,0.3,0.147,0.148,98.04,99.66,83.05,64,-0.011,16.0
21401082,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,22.000000:23,87.8,88.6,118.7,119.6,-30.9,-30.9,0.0,0.0,0.0,0.0,0.048,0.025,12.5,0.167,0.291,0.167,0.169,97.25,96.48,80.4,44,0.011,16.0
21400389,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:11,112.4,113.6,103.8,100.0,8.6,13.6,0.087,0.0,18.2,0.0,0.08,0.031,0.0,0.389,0.389,0.123,0.124,91.06,92.24,76.86,59,0.059,14.0
21400941,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:53,104.1,107.5,96.2,96.2,7.9,11.4,0.091,2.0,18.2,0.04,0.036,0.038,9.1,0.438,0.438,0.158,0.159,95.27,93.74,78.12,53,0.057,3.0
21401190,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37.000000:37,85.9,86.5,104.5,109.3,-18.6,-22.8,0.182,4.0,36.4,0.0,0.05,0.026,9.1,0.75,0.751,0.084,0.085,97.59,95.06,79.22,74,0.091,3.0
21401027,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:33,122.6,124.2,102.4,100.0,20.2,24.2,0.037,1.0,12.5,0.0,0.103,0.058,12.5,0.375,0.434,0.099,0.099,99.88,100.4,83.67,66,-0.011,3.0
21400852,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,32.000000:09,92.5,92.4,109.2,110.8,-16.7,-18.3,0.176,1.5,18.8,0.03,0.103,0.065,12.5,0.409,0.409,0.176,0.176,98.41,97.79,81.49,66,0.058,3.0
21400310,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,19.000000:05,130.7,126.3,143.6,136.8,-12.9,-10.5,0.125,2.0,25.0,0.0,0.077,0.034,12.5,0.4,0.4,0.143,0.147,91.71,95.58,79.65,38,0.011,16.0
21401185,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33.000000:47,119.1,120.3,107.9,111.9,11.2,8.5,0.045,1.0,8.3,0.069,0.029,0.048,8.3,0.7,0.718,0.169,0.17,85.78,83.82,69.85,59,0.111,3.0
21400500,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,23.000000:45,103.0,106.8,120.7,128.9,-17.8,-22.1,0.056,0.33,11.1,0.0,0.176,0.075,33.3,0.7,0.7,0.157,0.158,94.67,89.94,74.95,44,0.055,3.0
21400104,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,38.000000:09,108.7,108.2,111.6,111.0,-2.9,-2.7,0.083,2.0,14.3,0.031,0.051,0.042,7.1,0.55,0.615,0.143,0.145,91.4,91.85,76.54,73,0.089,16.0
21400065,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,39.000000:08,118.6,121.1,89.9,92.0,28.6,29.1,0.111,3.0,16.7,0.0,0.091,0.045,5.6,0.786,0.786,0.176,0.175,94.65,92.62,77.18,76,0.164,3.0
21400918,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:46,115.0,115.1,101.4,98.1,13.7,17.0,0.182,0.0,40.0,0.0,0.048,0.022,0.0,0.167,0.167,0.103,0.105,92.71,94.18,78.48,53,0.017,16.0
21401141,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,34.000000:55,98.1,95.6,103.8,106.0,-5.7,-10.4,0.174,2.0,26.7,0.0,0.034,0.018,13.3,0.444,0.444,0.151,0.157,92.57,92.79,77.33,68,0.033,15.0
21400923,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:29,86.7,86.0,109.1,107.8,-22.4,-21.8,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.278,0.278,0.17,0.171,98.06,99.04,82.53,50,-0.034,3.0
21400710,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27.000000:39,100.9,101.9,95.4,92.6,5.5,9.3,0.053,0.0,14.3,0.0,0.071,0.034,0.0,0.583,0.583,0.097,0.098,91.07,92.01,76.67,52,0.076,16.0
21400670,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,32.000000:36,110.0,107.9,102.4,103.2,7.6,4.7,0.1,0.0,20.0,0.0,0.061,0.033,0.0,0.5,0.671,0.116,0.118,91.49,92.02,76.69,63,0.088,16.0
21401220,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,25.000000:33,99.9,95.6,104.3,104.4,-4.4,-8.9,0.0,0.0,0.0,0.0,0.04,0.021,0.0,0.5,0.592,0.135,0.14,82.77,84.53,70.45,45,0.085,16.0
21400894,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37.000000:30,93.2,92.9,106.4,104.3,-13.2,-11.4,0.053,0.5,6.3,0.0,0.132,0.063,12.5,0.615,0.648,0.192,0.193,88.52,89.6,74.67,70,0.123,16.0
21400513,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:17,109.5,110.5,72.3,71.4,37.2,39.1,0.048,1.0,10.0,0.0,0.091,0.042,10.0,0.688,0.688,0.143,0.144,103.03,103.18,85.98,57,0.097,15.0
21400088,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,34.000000:26,106.6,110.4,95.6,98.5,11.0,12.0,0.1,2.0,15.4,0.054,0.182,0.114,7.7,0.444,0.533,0.138,0.137,95.07,92.0,76.67,67,0.124,3.0
21401166,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27.000000:10,124.8,125.0,93.6,92.0,31.2,33.0,0.045,0.0,10.0,0.0,0.067,0.037,0.0,0.444,0.444,0.164,0.163,85.91,86.58,72.15,48,0.04,16.0
21400244,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,32.000000:26,100.7,103.2,93.0,95.4,7.7,7.8,0.053,1.0,9.1,0.03,0.0,0.016,9.1,0.556,0.583,0.139,0.138,97.11,94.71,78.93,63,0.09,3.0
21400873,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:55,106.6,106.5,98.1,100.0,8.5,6.5,0.045,1.0,20.0,0.0,0.029,0.018,20.0,0.833,0.833,0.062,0.062,91.8,90.99,75.82,62,0.021,3.0
21400654,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,22.000000:33,97.7,95.7,78.4,80.4,19.4,15.3,0.231,1.5,23.1,0.0,0.036,0.02,15.4,0.3,0.524,0.189,0.196,99.24,98.98,82.48,47,0.095,15.0
21400494,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:08,116.2,114.8,109.5,111.9,6.7,2.9,0.0,0.0,0.0,0.036,0.0,0.018,9.1,0.667,0.709,0.162,0.166,95.98,95.56,79.64,61,0.076,3.0
21400864,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:59,74.8,81.7,105.9,110.2,-31.1,-28.5,0.235,4.0,30.8,0.0,0.143,0.069,7.7,0.563,0.644,0.129,0.126,95.22,89.31,74.42,60,0.128,16.0
21400118,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,35.000000:55,127.6,128.2,108.1,105.6,19.5,22.6,0.115,3.0,21.4,0.0,0.03,0.016,7.1,0.722,0.775,0.143,0.146,94.65,95.55,79.63,71,0.124,19.0
21401212,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,21.000000:03,76.0,78.0,131.0,136.6,-54.9,-58.5,0.111,0.0,9.1,0.0,0.2,0.071,0.0,0.45,0.45,0.204,0.204,96.74,93.5,77.92,41,0.067,3.0
21400468,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:31,102.1,100.0,93.6,91.8,8.5,8.2,0.238,2.5,31.3,0.0,0.129,0.068,12.5,0.389,0.424,0.159,0.162,94.82,96.73,80.61,62,0.101,16.0
21400078,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,35.000000:25,98.0,95.4,94.3,98.5,3.6,-3.1,0.111,0.0,16.7,0.027,0.051,0.039,0.0,0.813,0.833,0.139,0.144,90.29,89.45,74.54,65,0.183,3.0
21400901,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:12,105.2,105.4,118.7,119.6,-13.5,-14.3,0.083,0.0,18.2,0.0,0.0,0.0,0.0,0.25,0.338,0.148,0.152,92.49,92.06,76.72,56,-0.007,3.0
21401000,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28.000000:21,101.8,103.6,124.2,124.1,-22.3,-20.5,0.105,2.0,15.4,0.0,0.038,0.019,7.7,0.3,0.3,0.172,0.178,93.9,93.12,77.6,56,0.0,3.0
21400725,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:57,105.5,106.5,116.8,119.7,-11.3,-13.2,0.05,1.0,14.3,0.0,0.04,0.018,14.3,0.5,0.615,0.083,0.085,93.96,92.39,77.0,62,0.045,3.0
21400296,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37.000000:02,119.4,120.6,111.7,109.4,7.7,11.3,0.115,0.0,25.0,0.0,0.029,0.017,0.0,0.944,0.944,0.129,0.131,81.84,82.3,68.59,63,0.133,16.0
21400282,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,38.000000:26,103.8,102.7,114.4,113.5,-10.7,-10.8,0.043,0.5,8.3,0.0,0.079,0.042,16.7,0.444,0.444,0.138,0.142,91.59,92.44,77.03,74,-0.007,16.0
21400678,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:51,116.7,116.7,105.8,101.7,10.9,15.0,0.083,0.0,22.2,0.0,0.077,0.04,0.0,0.929,0.929,0.101,0.105,91.49,93.35,77.8,60,0.109,3.0
21400136,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,31.000000:06,111.2,111.7,100.5,100.0,10.8,11.7,0.105,0.0,15.4,0.03,0.088,0.06,0.0,0.45,0.53,0.157,0.159,92.57,92.6,77.17,60,0.102,18.0
21400693,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:10,110.5,110.4,71.6,74.5,38.9,35.9,0.118,2.0,14.3,0.0,0.067,0.036,7.1,0.5,0.486,0.222,0.222,96.17,94.34,78.62,48,0.099,16.0
21400334,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:44,97.3,98.4,87.7,87.9,9.6,10.4,0.063,1.0,12.5,0.0,0.029,0.016,12.5,1.0,1.028,0.104,0.107,96.74,96.06,80.05,61,0.178,16.0
21400446,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:54,117.1,121.7,102.1,103.4,15.0,18.3,0.105,1.0,16.7,0.033,0.038,0.036,16.7,0.583,0.644,0.137,0.142,91.82,89.53,74.61,60,0.054,3.0
21400268,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,23.000000:48,94.4,93.9,124.9,124.5,-30.5,-30.6,0.125,0.0,33.3,0.0,0.067,0.04,0.0,0.5,0.5,0.074,0.076,98.35,98.8,82.33,49,0.048,3.0
21400526,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27.000000:38,84.3,87.3,111.4,105.3,-27.2,-18.0,0.2,0.75,17.6,0.036,0.0,0.022,23.5,0.389,0.455,0.222,0.222,96.22,97.26,81.05,55,0.04,3.0
21401105,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:26,104.2,101.7,97.8,98.3,6.4,3.4,0.056,0.5,7.7,0.0,0.031,0.016,15.4,0.5,0.5,0.171,0.178,87.71,88.57,73.81,58,0.05,16.0
21400233,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:21,121.6,117.7,113.4,114.8,8.2,3.0,0.12,0.0,23.1,0.0,0.026,0.015,0.0,0.667,0.658,0.149,0.154,96.28,97.27,81.05,62,0.087,3.0
21400541,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27.000000:41,105.4,105.8,131.8,125.9,-26.3,-20.2,0.053,1.0,11.1,0.036,0.115,0.074,11.1,0.286,0.286,0.129,0.131,89.95,91.9,76.58,52,0.004,3.0
21400151,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:07,141.6,141.0,90.0,93.5,51.7,47.4,0.074,2.0,20.0,0.0,0.094,0.055,10.0,1.071,1.071,0.114,0.116,99.77,98.02,81.68,61,0.142,16.0
21400193,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,38.000000:41,114.0,119.0,105.0,102.6,9.0,16.4,0.088,0.6,15.8,0.0,0.083,0.041,26.3,0.55,0.574,0.172,0.173,97.85,96.79,80.65,79,0.065,16.0
21400795,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,17.000000:50,76.7,80.0,130.1,125.0,-53.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.118,95.71,95.55,79.63,35,-0.124,3.0
21400740,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:24,106.6,107.1,103.0,103.6,3.6,3.5,0.045,0.0,20.0,0.032,0.148,0.086,0.0,0.25,0.25,0.063,0.064,91.13,90.61,75.51,56,0.058,3.0
21400754,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28.000000:54,93.8,89.8,103.0,101.7,-9.2,-11.9,0.059,1.0,8.3,0.0,0.042,0.021,8.3,0.611,0.678,0.18,0.188,94.51,97.16,80.97,59,0.119,3.0
21401066,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,19.000000:11,92.0,89.5,119.6,128.9,-27.6,-39.5,0.077,0.0,25.0,0.0,0.067,0.028,0.0,0.0,0.0,0.071,0.073,97.48,95.08,79.24,38,-0.051,16.0
21400436,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,39.000000:38,105.5,107.6,111.8,112.8,-6.4,-5.2,0.156,5.0,41.7,0.0,0.053,0.025,8.3,0.25,0.311,0.08,0.081,96.45,95.07,79.23,79,0.02,16.0
21400345,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37.000000:00,116.2,118.4,94.0,90.9,22.1,27.5,0.185,5.0,25.0,0.0,0.075,0.042,5.0,0.654,0.684,0.183,0.182,98.54,99.24,82.7,76,0.138,3.0
21401098,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,35.000000:45,102.1,102.9,116.7,116.4,-14.6,-13.5,0.115,1.5,17.6,0.0,0.036,0.016,11.8,0.364,0.421,0.192,0.196,91.55,91.31,76.09,69,0.026,3.0
21400786,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:20,104.5,100.0,91.8,96.1,12.7,3.9,0.2,0.0,23.1,0.0,0.04,0.021,0.0,0.7,0.718,0.182,0.19,94.89,94.78,78.99,53,0.169,16.0
21400630,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,28.000000:41,97.1,96.6,99.1,103.5,-2.0,-7.0,0.053,0.0,20.0,0.0,0.128,0.071,0.0,0.0,0.129,0.061,0.063,98.12,96.25,80.2,58,0.087,18.0
21400963,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:05,84.5,88.0,132.9,128.0,-48.4,-40.0,0.133,2.0,14.3,0.08,0.0,0.048,7.1,0.3,0.398,0.211,0.21,99.89,99.65,83.04,50,0.03,3.0
21400222,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:46,111.0,115.8,104.2,103.5,6.7,12.3,0.1,0.67,13.3,0.0,0.133,0.069,20.0,0.45,0.479,0.194,0.196,90.55,88.93,74.11,57,0.076,3.0
21400828,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:59,118.5,117.2,112.8,110.0,5.7,7.2,0.136,0.0,23.1,0.0,0.107,0.057,0.0,0.875,0.931,0.161,0.166,92.79,94.45,78.71,58,0.157,3.0
21400009,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,35.000000:30,118.0,118.1,100.7,105.5,17.3,12.6,0.103,1.0,16.7,0.038,0.0,0.015,16.7,0.545,0.589,0.185,0.185,100.41,98.03,81.69,72,0.074,16.0
21400021,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,16.000000:11,107.5,100.0,103.7,103.3,3.7,-3.3,0.286,0.0,25.0,0.063,0.231,0.138,0.0,0.9,0.949,0.176,0.188,87.08,90.46,75.39,31,0.282,3.0
