GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400229,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,22.000000:53,78.9,73.3,109.1,116.3,-30.2,-42.9,0.0,0.0,0.0,0.034,0.161,0.1,16.7,0.333,0.525,0.12,0.131,91.96,92.29,76.91,45,0.072,0.0
21400981,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,16.000000:01,95.8,100.0,92.7,93.3,3.1,6.7,0.1,0.0,14.3,0.0,0.211,0.091,0.0,0.417,0.417,0.143,0.145,92.17,89.9,74.91,30,0.086,9.0
21401041,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,6.000000:30,78.4,83.3,163.9,166.7,-85.6,-83.3,0.333,0.0,20.0,0.0,0.5,0.083,0.0,0.333,0.387,0.25,0.254,92.16,88.62,73.85,12,0.039,10.0
21400821,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,10.000000:45,83.0,90.5,111.9,105.0,-28.9,-14.5,0.0,0.0,0.0,0.167,0.25,0.192,8.3,0.45,0.506,0.429,0.43,92.96,91.53,76.28,21,0.205,21.0
21400202,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,25.000000:21,83.9,82.0,96.6,94.0,-12.7,-12.0,0.188,3.0,33.3,0.143,0.16,0.151,11.1,0.0,0.102,0.103,0.106,92.29,94.67,78.9,50,0.039,0.0
21400926,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,20.000000:19,94.2,97.2,109.2,115.8,-15.0,-18.6,0.1,0.0,12.5,0.038,0.1,0.065,0.0,0.333,0.436,0.156,0.155,91.45,87.39,72.82,36,0.101,22.0
21400311,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,17.000000:55,102.2,105.7,119.9,118.2,-17.7,-12.5,0.077,0.0,25.0,0.0,0.071,0.032,0.0,0.667,0.667,0.077,0.077,92.05,91.09,75.91,35,0.07,1.0
21400477,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,18.000000:38,79.3,80.0,95.5,97.2,-16.2,-17.2,0.0,0.0,0.0,0.0,0.158,0.073,0.0,0.6,0.68,0.162,0.165,92.69,91.45,76.21,35,0.109,9.0
21400113,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,20.000000:12,107.0,105.3,124.7,123.1,-17.8,-17.8,0.077,0.5,25.0,0.095,0.143,0.114,50.0,1.0,1.0,0.068,0.069,90.17,91.5,76.25,38,0.0,13.0
21400728,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,12.000000:58,107.2,104.2,105.8,100.0,1.5,4.2,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.5,0.45,0.154,0.164,86.94,90.72,75.6,24,0.084,18.0
21401187,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,19.000000:32,73.0,68.4,71.7,73.0,1.2,-4.6,0.167,1.0,14.3,0.045,0.238,0.14,14.3,0.875,0.922,0.143,0.151,90.05,92.17,76.8,38,0.309,8.0
21400299,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,18.000000:33,105.3,105.6,104.1,102.7,1.3,2.9,0.083,0.0,25.0,0.0,0.2,0.108,0.0,1.0,1.042,0.077,0.079,93.9,94.41,78.68,36,0.127,13.0
21401226,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,19.000000:39,88.0,86.8,134.6,128.9,-46.7,-42.1,0.077,0.5,12.5,0.04,0.176,0.095,25.0,0.0,0.102,0.149,0.15,90.28,92.82,77.35,38,-0.036,19.0
21400844,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,18.000000:12,88.1,91.9,113.0,108.1,-24.9,-16.2,0.2,0.0,22.2,0.05,0.308,0.152,0.0,0.167,0.218,0.171,0.172,97.58,97.58,81.32,37,0.009,5.0
21400688,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,4.000000:14,76.1,75.0,40.0,44.4,36.1,30.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.222,0.225,101.37,96.38,80.31,8,-0.286,23.0
21400273,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,31.000000:12,82.6,85.0,105.1,106.5,-22.5,-21.5,0.188,1.0,20.0,0.063,0.133,0.097,20.0,0.75,0.768,0.167,0.167,95.79,93.83,78.19,60,0.186,13.0
21401151,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,20.000000:02,101.3,100.0,96.7,100.0,4.6,0.0,0.167,1.0,22.2,0.222,0.2,0.209,22.2,0.75,0.717,0.152,0.157,92.07,91.06,75.89,37,0.18,18.0
21400717,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,20.000000:37,76.8,76.3,103.4,105.0,-26.6,-28.7,0.0,0.0,0.0,0.148,0.286,0.195,0.0,0.389,0.389,0.2,0.201,91.22,90.8,75.67,38,0.124,19.0
21400061,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,13.000000:42,95.8,92.0,126.3,126.1,-30.5,-34.1,0.1,0.5,25.0,0.105,0.286,0.182,50.0,0.0,0.0,0.091,0.097,82.27,84.09,70.07,25,0.058,6.0
21400075,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,22.000000:14,81.3,84.1,122.3,120.9,-41.0,-36.8,0.0,0.0,0.0,0.222,0.231,0.225,27.3,0.429,0.444,0.193,0.198,95.04,93.91,78.26,44,0.031,5.0
21401021,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,21.000000:32,85.7,88.1,86.8,88.4,-1.1,-0.3,0.222,0.0,18.2,0.042,0.087,0.064,0.0,0.167,0.463,0.184,0.195,96.88,94.74,78.95,42,0.085,5.0
21400896,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400100,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400276,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,12.000000:04,107.7,100.0,131.3,130.4,-23.6,-30.4,0.0,0.0,0.0,0.0,0.364,0.211,0.0,0.625,0.625,0.167,0.18,89.74,93.48,77.9,24,0.125,9.0
21400506,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,28.000000:15,81.4,80.7,96.9,98.3,-15.6,-17.6,0.154,0.0,20.0,0.032,0.214,0.119,0.0,0.571,0.571,0.131,0.134,97.97,97.7,81.42,57,0.13,12.0
21400513,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,31.000000:11,89.0,86.9,90.8,91.7,-1.7,-4.8,0.071,1.0,8.3,0.088,0.333,0.209,8.3,1.0,0.973,0.162,0.168,92.45,93.13,77.61,61,0.309,5.0
21401180,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,31.000000:42,80.0,83.3,93.2,88.4,-13.1,-5.1,0.105,2.0,14.3,0.0,0.188,0.094,7.1,0.2,0.309,0.164,0.165,101.59,102.19,85.16,66,0.034,13.0
21400536,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,30.000000:41,105.8,106.2,115.1,116.9,-9.3,-10.8,0.143,3.0,21.4,0.036,0.154,0.093,7.1,0.571,0.546,0.153,0.157,102.69,101.69,84.74,65,0.054,17.0
21400456,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,23.000000:51,98.6,102.2,114.3,106.4,-15.6,-4.2,0.077,0.33,7.7,0.034,0.167,0.085,23.1,0.667,0.667,0.226,0.228,90.97,92.58,77.15,45,0.094,5.0
21400126,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,19.000000:39,100.1,102.6,115.3,107.3,-15.2,-4.7,0.0,0.0,0.0,0.059,0.063,0.061,0.0,1.0,1.042,0.07,0.071,94.22,96.51,80.43,38,0.069,18.0
21400669,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,19.000000:09,63.9,65.0,106.8,104.9,-42.9,-39.9,0.0,0.0,0.0,0.0,0.111,0.048,25.0,0.0,0.17,0.186,0.187,101.51,101.51,84.6,40,-0.075,22.0
21401205,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,25.000000:54,107.1,107.4,103.2,103.8,3.9,3.6,0.188,1.5,25.0,0.045,0.1,0.077,16.7,0.786,0.806,0.15,0.155,99.57,99.16,82.64,54,0.124,6.0
21400872,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400331,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,17.000000:17,145.4,127.8,77.0,81.1,68.4,46.7,0.167,3.0,60.0,0.111,0.167,0.148,20.0,0.0,0.0,0.053,0.059,98.07,101.41,84.51,36,0.076,1.0
21400245,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,23.000000:53,100.1,95.6,100.9,102.3,-0.8,-6.8,0.063,1.0,33.3,0.04,0.08,0.06,33.3,1.0,1.042,0.036,0.037,86.98,88.43,73.69,45,0.068,13.0
21400084,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,13.000000:34,83.0,82.6,118.9,120.8,-35.8,-38.2,0.0,0.0,0.0,0.077,0.133,0.107,50.0,1.0,1.0,0.074,0.077,83.64,83.14,69.29,23,0.041,9.0
21400051,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401165,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,19.000000:45,107.7,107.3,93.4,86.0,14.3,21.3,0.1,0.0,10.0,0.05,0.125,0.083,0.0,0.625,0.676,0.2,0.205,97.75,102.08,85.06,41,0.152,21.0
21400694,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,21.000000:01,81.7,82.9,81.3,79.1,0.4,3.9,0.077,0.5,12.5,0.043,0.182,0.111,25.0,0.25,0.307,0.159,0.16,95.33,95.92,79.94,41,0.0,7.0
21400256,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,10.000000:28,61.1,55.0,101.2,100.0,-40.1,-45.0,0.0,0.0,0.0,0.0,0.154,0.077,40.0,0.667,0.667,0.217,0.238,86.58,91.72,76.43,20,0.0,20.0
21400487,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,24.000000:53,94.9,95.9,113.9,106.0,-19.0,-10.1,0.067,0.0,9.1,0.129,0.192,0.158,0.0,0.4,0.431,0.172,0.177,92.63,95.49,79.57,49,0.093,20.0
21400322,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,24.000000:59,120.1,122.7,112.7,111.1,7.4,11.6,0.059,0.0,12.5,0.0,0.208,0.119,0.0,0.5,0.581,0.14,0.14,85.8,85.5,71.25,44,0.089,1.0
21400652,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,8.000000:59,81.3,81.3,38.4,37.5,42.9,43.8,0.167,0.0,50.0,0.0,0.286,0.167,0.0,0.0,0.0,0.059,0.059,84.53,85.49,71.24,16,0.24,7.0
21400860,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,9.000000:27,125.8,133.3,111.2,105.6,14.5,27.8,0.286,0.0,40.0,0.0,0.111,0.063,0.0,0.333,0.333,0.158,0.149,91.83,91.43,76.19,18,0.027,11.0
21401001,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400451,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,NWT - NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400525,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,29.000000:49,88.3,86.4,105.7,101.7,-17.4,-15.2,0.0,0.0,0.0,0.032,0.32,0.161,20.0,0.25,0.25,0.149,0.152,92.95,95.79,79.82,59,0.024,1.0
21400041,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,20.000000:20,125.1,121.1,90.9,92.1,34.3,28.9,0.111,0.0,33.3,0.0,0.15,0.081,0.0,0.25,0.25,0.093,0.098,88.86,89.7,74.75,38,0.027,13.0
21400645,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,4.000000:50,156.9,160.0,67.6,60.0,89.3,100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,94.74,99.31,82.76,10,0.0,23.0
21401016,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,14.000000:44,81.1,84.0,93.8,89.3,-12.7,-5.3,0.111,0.5,20.0,0.0,0.375,0.231,40.0,0.0,0.0,0.143,0.149,85.52,86.31,71.92,25,0.058,22.0
21400353,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,30.000000:50,100.1,100.0,85.4,82.0,14.7,18.0,0.158,0.0,50.0,0.091,0.107,0.1,0.0,0.333,0.333,0.045,0.046,92.97,94.96,79.14,61,0.073,13.0
21400187,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,23.000000:57,108.9,104.3,70.4,72.3,38.5,32.0,0.118,0.0,20.0,0.0,0.179,0.114,0.0,0.5,0.644,0.167,0.174,92.57,93.21,77.67,46,0.165,12.0
21400018,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,22.000000:27,103.0,105.4,96.1,88.1,6.9,17.3,0.143,1.0,18.2,0.261,0.235,0.25,18.2,0.571,0.571,0.191,0.192,81.67,84.45,70.38,37,0.101,1.0
21400393,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,16.000000:54,78.4,77.1,103.3,100.0,-24.9,-22.9,0.083,0.33,25.0,0.15,0.063,0.111,75.0,0.0,0.0,0.073,0.074,98.38,100.82,84.02,35,-0.05,13.0
21400807,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,14.000000:01,65.0,64.5,104.9,113.3,-39.9,-48.8,0.0,0.0,0.0,0.056,0.063,0.059,42.9,0.5,0.5,0.206,0.207,108.16,104.46,87.05,31,-0.051,21.0
21400379,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,9.000000:53,91.1,85.7,81.9,81.0,9.2,4.8,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.5,0.615,0.217,0.23,98.33,101.92,84.93,21,0.25,9.0
21400966,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,NWT - Personal.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401088,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,12.000000:29,113.3,117.4,115.8,112.5,-2.5,4.9,0.2,0.0,11.1,0.071,0.286,0.143,0.0,0.429,0.541,0.286,0.287,90.62,90.31,75.26,23,0.188,9.0
21400427,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,11.000000:53,93.5,95.0,106.6,105.3,-13.1,-10.3,0.167,0.0,25.0,0.0,0.2,0.1,0.0,0.667,0.667,0.143,0.141,78.91,78.74,65.62,20,0.157,22.0
21400618,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400142,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,31.000000:10,112.2,108.1,106.4,111.1,5.8,-3.0,0.136,0.0,27.3,0.038,0.233,0.143,0.0,0.429,0.508,0.119,0.124,96.66,96.26,80.21,62,0.129,13.0
21400156,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401116,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,18.000000:13,135.5,145.7,91.3,85.3,44.2,60.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.833,0.872,0.167,0.164,91.43,90.91,75.75,35,0.135,21.0
21400585,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,4.000000:18,101.4,81.8,128.7,140.0,-27.3,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.29,117.21,97.67,11,-0.093,7.0
21400988,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400746,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401128,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,22.000000:07,96.9,97.8,106.6,106.8,-9.7,-9.0,0.1,0.0,7.7,0.0,0.208,0.1,0.0,0.5,0.595,0.231,0.238,97.1,96.58,80.48,45,0.156,9.0
21400627,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401061,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,18.000000:15,84.8,94.6,80.1,85.3,4.7,9.3,0.0,0.0,0.0,0.0,0.111,0.053,28.6,0.875,0.82,0.159,0.158,101.89,93.37,77.81,37,0.133,22.0
