GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400774,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,17.000000:42,110.8,114.7,106.0,102.9,4.8,11.8,0.083,0.0,14.3,0.0,0.056,0.026,0.0,0.8,0.85,0.15,0.149,93.78,93.56,77.97,34,0.126,18.0
21400990,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,35.000000:10,98.3,98.6,107.7,112.5,-9.3,-13.9,0.174,4.0,26.7,0.0,0.1,0.049,6.7,0.5,0.564,0.139,0.142,101.33,98.96,82.46,73,0.08,13.0
21400407,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,32.000000:14,104.9,98.4,95.1,93.8,9.8,4.6,0.154,1.0,28.6,0.0,0.129,0.07,28.6,0.5,0.595,0.145,0.154,92.5,96.04,80.03,64,0.072,0.0
21400567,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,23.000000:26,102.8,108.3,95.0,98.0,7.8,10.4,0.105,0.67,22.2,0.0,0.208,0.104,33.3,0.25,0.25,0.123,0.124,103.54,99.32,82.77,48,-0.011,12.0
21400203,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,32.000000:59,101.1,106.0,104.4,102.9,-3.3,3.0,0.158,1.5,20.0,0.067,0.125,0.097,13.3,0.5,0.615,0.158,0.16,99.86,98.23,81.86,67,0.122,0.0
21400377,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,32.000000:36,118.8,120.3,99.8,96.9,19.0,23.4,0.214,3.0,33.3,0.031,0.061,0.046,11.1,0.375,0.512,0.158,0.156,94.19,94.99,79.16,64,0.071,0.0
21400160,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,37.000000:30,105.5,105.9,86.0,86.4,19.5,19.5,0.0,0.0,0.0,0.029,0.095,0.066,27.3,0.375,0.375,0.139,0.141,86.09,85.76,71.47,68,0.025,16.0
21401108,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,33.000000:40,123.2,122.1,112.5,110.4,10.8,11.6,0.12,3.0,27.3,0.0,0.063,0.033,9.1,0.643,0.643,0.111,0.114,94.93,96.24,80.2,68,0.042,0.0
21400926,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,29.000000:07,100.8,103.6,85.4,87.0,15.4,16.5,0.2,0.0,25.0,0.056,0.065,0.06,0.0,0.429,0.514,0.123,0.129,92.83,90.69,75.58,56,0.145,0.0
21400675,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,35.000000:50,95.1,101.5,115.2,117.9,-20.2,-16.4,0.05,0.0,9.1,0.0,0.097,0.044,0.0,0.722,0.759,0.128,0.129,93.11,89.06,74.22,66,0.11,13.0
21400112,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,42.000000:18,97.9,101.4,97.1,97.2,0.7,4.2,0.0,0.0,0.0,0.111,0.132,0.12,11.1,0.125,0.29,0.198,0.201,82.63,81.13,67.61,72,-0.014,3.0
21400476,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,24.000000:56,132.8,136.6,135.1,134.1,-2.2,2.4,0.167,0.0,30.0,0.0,0.053,0.023,0.0,0.25,0.602,0.135,0.14,79.76,78.91,65.76,41,0.059,12.0
21401032,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,35.000000:09,125.2,127.5,126.0,125.4,-0.8,2.2,0.069,0.0,10.5,0.059,0.16,0.102,0.0,0.5,0.504,0.215,0.214,93.5,92.85,77.37,69,0.079,12.0
21400516,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,32.000000:38,118.9,116.9,110.1,115.0,8.8,1.9,0.045,1.0,11.1,0.037,0.081,0.063,11.1,0.6,0.72,0.119,0.127,88.8,87.54,72.95,59,0.088,0.0
21400099,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,36.000000:43,103.9,107.4,98.2,98.6,5.7,8.8,0.083,2.0,11.8,0.024,0.065,0.041,5.9,0.417,0.472,0.183,0.185,92.53,90.86,75.71,68,0.06,16.0
21400448,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,21.000000:10,108.6,107.3,107.0,109.8,1.5,-2.4,0.2,0.0,33.3,0.0,0.095,0.05,0.0,0.25,0.25,0.136,0.141,93.6,92.97,77.47,41,0.0,0.0
21400460,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,30.000000:03,86.9,89.7,121.3,122.0,-34.4,-32.4,0.167,3.0,21.4,0.028,0.032,0.03,7.1,0.5,0.519,0.172,0.17,95.2,93.44,77.87,58,0.057,12.0
21400662,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,30.000000:28,104.0,106.7,115.9,114.5,-11.8,-7.8,0.115,1.5,33.3,0.0,0.125,0.058,22.2,0.25,0.25,0.091,0.09,96.74,96.11,80.09,60,0.016,0.0
21401179,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,22.000000:42,111.4,109.1,122.7,125.0,-11.2,-15.9,0.056,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.128,0.13,92.96,93.04,77.53,44,-0.01,0.0
21400049,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,28.000000:49,78.2,83.0,104.2,101.8,-26.0,-18.8,0.0,0.0,0.0,0.034,0.154,0.091,25.0,0.5,0.505,0.242,0.249,91.66,89.96,74.97,53,0.081,13.0
21401009,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,25.000000:32,101.0,100.0,104.1,100.0,-3.1,0.0,0.214,3.0,20.0,0.037,0.192,0.113,6.7,0.55,0.597,0.218,0.224,96.25,98.69,82.25,52,0.161,0.0
21400317,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,16.000000:33,81.9,81.3,147.7,154.5,-65.9,-73.3,0.333,3.0,25.0,0.0,0.0,0.0,8.3,0.143,0.254,0.237,0.245,96.12,94.26,78.55,32,0.0,16.0
21400840,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,24.000000:16,113.4,112.2,102.4,106.4,11.0,5.9,0.167,0.0,25.0,0.0,0.12,0.059,0.0,0.625,0.619,0.161,0.162,96.26,94.92,79.1,49,0.106,0.0
21400896,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,32.000000:03,125.5,127.9,87.7,91.9,37.7,35.9,0.172,2.5,50.0,0.0,0.226,0.121,20.0,0.333,0.333,0.074,0.073,95.2,92.12,76.76,61,0.075,12.0
21400538,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,25.000000:28,75.6,75.5,103.6,105.7,-28.0,-30.2,0.083,0.0,12.5,0.0,0.156,0.076,0.0,0.286,0.286,0.117,0.119,97.09,96.11,80.09,49,0.078,13.0
21401197,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,16.000000:00,136.2,127.3,113.8,118.8,22.4,8.5,0.0,0.0,0.0,0.1,0.118,0.111,20.0,0.667,0.773,0.139,0.148,96.36,97.5,81.25,33,0.091,13.0
21400074,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,39.000000:28,108.1,110.8,106.0,109.2,2.1,1.6,0.0,0.0,0.0,0.0,0.079,0.038,21.4,0.545,0.545,0.157,0.158,93.72,91.22,76.01,74,0.044,3.0
21400274,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,29.000000:09,88.5,83.9,81.6,83.6,6.9,0.3,0.188,1.5,18.8,0.121,0.114,0.118,12.5,0.682,0.682,0.188,0.201,99.8,101.25,84.37,62,0.19,0.0
21400260,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,29.000000:11,96.0,98.3,113.2,111.9,-17.2,-13.6,0.042,1.0,12.5,0.0,0.138,0.068,12.5,0.2,0.17,0.106,0.107,97.62,97.06,80.88,59,-0.009,0.0
21401220,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,21.000000:26,132.0,127.8,105.3,109.1,26.8,18.7,0.063,0.0,25.0,0.118,0.048,0.079,0.0,0.0,0.0,0.073,0.075,77.31,77.26,64.39,36,-0.016,0.0
21400881,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,19.000000:55,75.1,76.9,77.3,79.5,-2.3,-2.6,0.0,0.0,0.0,0.0,0.091,0.044,22.2,0.286,0.286,0.2,0.2,96.45,93.99,78.33,39,-0.092,13.0
21400856,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,17.000000:49,100.5,100.0,109.6,108.8,-9.1,-8.8,0.1,0.0,16.7,0.0,0.105,0.057,0.0,0.667,0.84,0.135,0.14,89.75,90.29,75.24,33,0.171,13.0
21401023,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,29.000000:32,107.6,107.5,117.7,116.7,-10.1,-9.1,0.238,0.0,45.5,0.036,0.143,0.089,0.0,0.167,0.167,0.103,0.104,86.53,86.95,72.46,53,0.046,0.0
21400301,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,32.000000:36,91.4,91.3,106.6,102.9,-15.2,-11.6,0.24,3.0,40.0,0.029,0.222,0.113,13.3,0.333,0.363,0.118,0.118,99.12,100.86,84.05,69,0.087,16.0
21400063,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,36.000000:59,91.4,94.1,87.6,91.4,3.8,2.7,0.111,1.0,13.3,0.053,0.162,0.107,13.3,0.611,0.651,0.16,0.164,92.85,89.55,74.63,68,0.141,0.0
21400705,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,25.000000:38,77.2,77.4,105.2,103.8,-28.0,-26.4,0.059,1.0,20.0,0.0,0.077,0.038,20.0,0.0,0.0,0.069,0.069,98.65,99.25,82.7,53,-0.024,13.0
21400287,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,37.000000:29,85.3,87.8,99.0,97.3,-13.7,-9.5,0.15,1.5,15.0,0.023,0.029,0.025,10.0,0.25,0.342,0.202,0.207,96.06,95.42,79.51,74,-0.006,3.0
21400912,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,26.000000:02,98.9,100.0,91.9,91.8,7.0,8.2,0.0,0.0,0.0,0.037,0.125,0.085,0.0,0.6,0.68,0.226,0.233,88.97,88.52,73.77,47,0.232,11.0
21401165,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,28.000000:59,104.8,101.8,82.2,84.2,22.5,17.5,0.111,2.0,20.0,0.0,0.029,0.017,10.0,0.5,0.581,0.127,0.133,94.17,94.4,78.67,57,0.067,0.0
21400333,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,29.000000:55,98.1,105.2,113.5,115.5,-15.3,-10.3,0.176,1.5,18.8,0.03,0.067,0.048,12.5,0.688,0.752,0.188,0.191,97.23,93.06,77.55,58,0.137,5.0
21400694,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,32.000000:59,113.6,111.3,93.1,93.4,20.4,17.8,0.154,0.0,30.8,0.0,0.061,0.036,0.0,0.556,0.556,0.136,0.139,88.73,89.48,74.57,62,0.073,13.0
21400508,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,36.000000:17,94.7,101.5,82.7,83.8,12.0,17.6,0.043,0.5,6.7,0.023,0.079,0.049,13.3,0.364,0.421,0.165,0.165,93.77,89.96,74.97,68,0.035,0.0
21400083,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,42.000000:45,98.9,103.5,113.2,110.7,-14.4,-7.2,0.045,0.33,3.6,0.048,0.111,0.077,10.7,0.553,0.587,0.281,0.278,96.07,94.88,79.06,85,0.141,16.0
21400135,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,33.000000:19,101.5,103.1,106.2,107.7,-4.7,-4.6,0.05,1.0,5.0,0.148,0.216,0.188,5.0,0.464,0.585,0.264,0.267,94.34,92.93,77.44,64,0.194,3.0
21401149,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,25.000000:37,122.5,118.4,88.3,95.7,34.2,22.6,0.083,0.0,7.7,0.063,0.16,0.105,0.0,0.75,0.808,0.2,0.206,92.11,89.94,74.95,49,0.258,12.0
21400731,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,21.000000:20,114.9,116.7,135.7,134.1,-20.8,-17.5,0.176,0.0,37.5,0.0,0.25,0.118,0.0,0.5,0.5,0.106,0.11,93.56,93.38,77.81,42,0.07,18.0
21400533,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,34.000000:16,95.9,96.1,112.2,115.1,-16.3,-19.0,0.125,0.0,10.5,0.0,0.118,0.063,0.0,0.6,0.626,0.213,0.218,105.73,104.36,86.96,76,0.131,0.0
21400490,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,35.000000:44,93.8,93.0,90.9,92.9,2.9,0.1,0.136,1.5,20.0,0.028,0.098,0.065,13.3,0.143,0.363,0.148,0.153,95.31,94.72,78.94,71,0.072,0.0
21401215,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,22.000000:27,80.8,81.4,80.2,83.7,0.6,-2.3,0.083,0.0,14.3,0.036,0.038,0.037,0.0,0.583,0.543,0.12,0.124,94.32,91.97,76.64,43,0.071,13.0
21400644,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,25.000000:38,91.9,94.0,102.8,105.8,-10.9,-11.8,0.143,1.0,15.4,0.0,0.105,0.044,15.4,0.222,0.212,0.19,0.196,98.02,95.51,79.59,50,-0.007,0.0
21400122,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,37.000000:00,91.5,95.7,118.5,117.4,-27.0,-21.7,0.091,2.0,10.0,0.023,0.108,0.063,5.0,0.344,0.355,0.22,0.222,91.15,89.51,74.59,69,0.042,16.0
21400794,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,27.000000:05,119.9,119.2,91.2,94.3,28.7,24.9,0.167,3.0,30.0,0.053,0.074,0.065,10.0,1.0,1.02,0.125,0.126,94.43,93.05,77.54,52,0.138,3.0
21400435,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,37.000000:28,117.2,117.1,136.8,131.3,-19.6,-14.1,0.133,0.0,28.6,0.029,0.056,0.043,0.0,0.563,0.686,0.116,0.116,97.82,99.95,83.29,76,0.101,0.0
21400804,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,21.000000:10,87.9,84.1,102.0,97.7,-14.1,-13.6,0.167,2.0,28.6,0.04,0.077,0.059,14.3,0.625,0.625,0.102,0.106,94.38,98.65,82.2,44,0.107,0.0
21400768,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,24.000000:02,90.5,95.7,106.3,106.4,-15.8,-10.6,0.25,0.0,25.0,0.0,0.16,0.078,0.0,0.375,0.483,0.167,0.168,96.61,93.86,78.21,47,0.126,5.0
21400032,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,34.000000:20,96.2,98.6,106.9,104.4,-10.7,-5.8,0.286,3.0,35.3,0.05,0.115,0.076,11.8,0.5,0.563,0.134,0.136,96.58,96.47,80.39,70,0.109,0.0
21400230,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,30.000000:20,107.7,108.5,92.7,89.7,15.0,18.8,0.182,0.0,25.0,0.031,0.083,0.054,0.0,0.409,0.463,0.164,0.168,91.37,92.57,77.14,59,0.089,13.0
21401099,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,14.000000:17,127.2,123.3,111.8,106.3,15.4,17.1,0.462,3.0,60.0,0.0,0.077,0.045,20.0,0.5,0.5,0.133,0.138,99.95,104.19,86.82,30,0.035,13.0
21400184,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,35.000000:13,87.7,85.5,109.4,107.0,-21.7,-21.5,0.235,1.33,20.0,0.081,0.079,0.08,15.0,0.5,0.5,0.208,0.213,93.2,95.41,79.51,69,0.086,16.0
21401073,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,22.000000:52,96.2,104.3,109.1,112.8,-12.8,-8.5,0.167,0.5,15.4,0.095,0.19,0.143,30.8,0.357,0.357,0.19,0.193,104.45,98.66,82.22,47,-0.015,0.0
21400962,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,25.000000:29,78.4,75.0,91.7,90.4,-13.2,-15.4,0.083,0.5,10.0,0.0,0.069,0.04,20.0,0.5,0.678,0.17,0.177,95.13,97.96,81.63,52,0.076,13.0
21400976,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,24.000000:47,101.6,106.4,101.0,96.0,0.6,10.4,0.048,0.0,16.7,0.0,0.125,0.063,0.0,0.0,0.0,0.093,0.092,93.69,93.97,78.3,47,-0.023,13.0
21401063,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,31.000000:38,110.5,109.1,98.3,97.0,12.2,12.1,0.125,1.5,18.8,0.0,0.188,0.094,12.5,0.5,0.611,0.176,0.183,98.85,100.15,83.46,66,0.1,0.0
21400552,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,36.000000:04,95.6,97.2,89.9,92.8,5.7,4.5,0.095,0.67,10.0,0.043,0.108,0.072,15.0,0.182,0.401,0.198,0.202,96.06,93.82,78.18,72,0.098,0.0
21400220,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,28.000000:55,85.4,86.0,106.5,105.3,-21.1,-19.3,0.063,0.5,9.1,0.033,0.087,0.057,18.2,0.625,0.625,0.154,0.16,94.42,94.62,78.85,57,0.09,0.0
21400587,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,30.000000:00,101.7,98.2,111.6,119.3,-10.0,-21.1,0.143,1.5,23.1,0.04,0.056,0.049,15.4,0.571,0.635,0.159,0.164,92.8,91.2,76.0,57,0.087,12.0
21400342,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,36.000000:33,92.2,95.8,100.2,104.2,-8.0,-8.4,0.042,1.0,6.7,0.045,0.132,0.085,6.7,0.308,0.308,0.167,0.167,97.63,93.9,78.25,72,0.033,13.0
21401048,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,25.000000:11,98.1,98.0,105.8,108.0,-7.7,-10.0,0.111,0.4,15.4,0.042,0.0,0.024,38.5,0.417,0.417,0.18,0.183,97.2,96.25,80.21,51,-0.058,12.0
21400356,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,28.000000:23,119.9,120.3,91.1,94.9,28.8,25.4,0.125,1.5,30.0,0.043,0.15,0.111,20.0,0.25,0.41,0.103,0.107,102.09,99.79,83.16,59,0.095,13.0
21401115,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,25.000000:43,87.8,84.9,91.0,92.3,-3.3,-7.4,0.063,1.0,10.0,0.0,0.115,0.059,10.0,0.286,0.421,0.167,0.172,97.06,97.99,81.66,53,0.066,0.0
21400747,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,36.000000:18,111.0,105.7,103.4,107.0,7.6,-1.3,0.143,0.0,27.3,0.029,0.073,0.053,0.0,0.625,0.652,0.101,0.106,92.72,93.24,77.7,70,0.113,12.0
21400021,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,16.000000:48,73.3,70.6,115.6,117.1,-42.3,-46.6,0.0,0.0,0.0,0.0,0.15,0.091,25.0,0.75,0.868,0.111,0.115,97.51,98.6,82.17,34,0.035,13.0
