GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401132,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,28.000000:30,111.3,108.8,103.6,103.4,7.7,5.3,0.05,0.0,12.5,0.0,0.154,0.077,0.0,0.929,0.929,0.115,0.117,95.69,96.84,80.7,57,0.145,0.0
21400957,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,15.000000:24,97.7,93.8,154.0,142.4,-56.3,-48.7,0.125,0.0,25.0,0.063,0.2,0.115,0.0,0.0,0.347,0.081,0.084,95.44,101.3,84.42,32,0.022,13.0
21401056,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,25.000000:14,130.9,128.3,110.3,111.3,20.5,17.0,0.043,0.5,11.1,0.0,0.12,0.065,22.2,0.667,0.667,0.131,0.133,100.29,100.82,84.02,53,0.037,13.0
21400017,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,23.000000:44,83.5,88.9,111.6,115.6,-28.0,-26.7,0.0,0.0,0.0,0.034,0.091,0.059,14.3,0.417,0.417,0.125,0.125,95.54,91.01,75.84,45,0.022,0.0
21400565,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,30.000000:57,118.5,118.8,113.9,115.9,4.6,2.9,0.042,0.5,10.0,0.0,0.154,0.065,20.0,0.571,0.571,0.114,0.117,99.41,98.48,82.07,64,0.056,0.0
21400613,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,22.000000:14,81.5,76.1,93.6,95.6,-12.0,-19.5,0.1,0.0,12.5,0.038,0.115,0.077,0.0,0.357,0.357,0.135,0.143,95.98,98.27,81.89,46,0.058,0.0
21400174,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,22.000000:42,94.5,95.6,101.9,97.9,-7.3,-2.3,0.0,0.0,0.0,0.0,0.091,0.039,0.0,0.75,0.75,0.113,0.114,95.82,97.25,81.05,45,0.119,6.0
21400362,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,17.000000:58,99.4,100.0,110.6,116.7,-11.2,-16.7,0.0,0.0,0.0,0.0,0.071,0.026,10.0,0.333,0.333,0.208,0.216,99.09,96.2,80.17,36,-0.058,0.0
21401120,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,19.000000:30,121.9,121.4,132.9,127.9,-11.0,-6.5,0.0,0.0,0.0,0.05,0.059,0.054,0.0,0.625,0.625,0.085,0.085,102.49,104.66,87.22,42,0.005,13.0
21400216,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,7.000000:11,115.2,113.3,98.7,100.0,16.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.25,0.254,100.1,100.23,83.53,15,0.159,21.0
21400982,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,10.000000:27,133.3,125.0,131.3,115.0,2.0,10.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.095,0.101,83.32,91.87,76.56,20,-0.029,19.0
21400996,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,9.000000:52,92.6,95.0,122.3,128.6,-29.7,-33.6,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.5,0.644,0.167,0.17,103.62,99.73,83.11,20,-0.014,9.0
21401147,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,30.000000:08,89.1,88.7,109.9,106.2,-20.8,-17.4,0.0,0.0,0.0,0.059,0.03,0.045,27.3,0.375,0.375,0.157,0.16,99.16,101.14,84.28,62,-0.046,13.0
21400265,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,24.000000:06,68.7,68.0,90.6,98.0,-21.9,-30.0,0.083,0.0,12.5,0.057,0.061,0.059,0.0,0.214,0.214,0.123,0.126,103.14,99.56,82.96,50,0.0,0.0
21401026,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,0.000000:07,227.3,200.0,200.0,100.0,27.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.84,583.79,486.49,1,0.0,21.0
21400676,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,24.000000:06,90.9,91.1,115.8,115.2,-24.9,-24.1,0.0,0.0,0.0,0.043,0.185,0.12,10.0,0.278,0.278,0.2,0.2,90.46,90.62,75.52,45,0.017,12.0
21400878,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,19.000000:09,128.0,136.1,105.0,105.6,23.0,30.6,0.071,0.0,12.5,0.042,0.053,0.047,0.0,0.571,0.571,0.149,0.148,93.34,90.23,75.2,36,0.051,0.0
21400529,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,20.000000:11,86.6,90.9,78.8,77.8,7.8,13.1,0.067,0.5,9.1,0.0,0.091,0.043,18.2,0.25,0.25,0.192,0.192,107.73,105.83,88.19,44,-0.027,0.0
21400061,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,13.000000:21,130.0,130.4,100.5,92.0,29.5,38.4,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.0,0.0,0.034,0.034,82.62,86.29,71.91,23,0.0,20.0
21400288,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,40.000000:29,93.3,94.0,102.6,103.6,-9.3,-9.6,0.118,0.0,12.5,0.06,0.073,0.066,0.0,0.679,0.706,0.144,0.145,99.86,99.0,82.5,84,0.159,12.0
21400465,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,20.000000:07,111.8,110.0,99.8,100.0,12.0,10.0,0.167,0.0,20.0,0.036,0.111,0.065,0.0,0.563,0.563,0.154,0.159,94.78,95.44,79.54,40,0.106,0.0
21400840,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,18.000000:40,103.0,105.3,118.3,118.9,-15.3,-13.7,0.133,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.119,0.12,97.77,96.43,80.36,38,-0.03,13.0
21400101,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,25.000000:43,86.8,88.7,111.7,111.3,-24.9,-22.6,0.0,0.0,0.0,0.0,0.037,0.018,0.0,0.643,0.643,0.121,0.12,99.86,98.92,82.44,53,0.094,6.0
21400129,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,25.000000:35,83.2,88.9,60.1,63.8,23.1,25.1,0.0,0.0,0.0,0.037,0.094,0.068,25.0,0.417,0.417,0.148,0.148,91.9,86.31,71.92,45,-0.024,8.0
21401222,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,14.000000:33,126.8,121.9,95.5,93.8,31.2,28.1,0.067,1.0,16.7,0.0,0.143,0.061,16.7,0.375,0.375,0.116,0.123,102.5,105.53,87.94,32,0.016,9.0
21400855,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,22.000000:05,116.1,116.7,107.6,108.3,8.5,8.3,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.417,0.509,0.125,0.124,104.91,104.3,86.92,48,0.034,0.0
21400869,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,30.000000:38,99.1,103.0,127.5,125.8,-28.3,-22.7,0.08,2.0,25.0,0.0,0.148,0.063,12.5,0.3,0.3,0.078,0.077,104.74,103.39,86.16,66,0.016,0.0
21400504,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,19.000000:42,94.9,95.3,89.2,93.0,5.7,2.3,0.059,1.0,11.1,0.0,0.043,0.021,11.1,0.214,0.214,0.167,0.169,107.26,104.77,87.31,43,-0.05,12.0
21401197,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401183,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,6.000000:26,130.8,138.5,132.5,107.1,-1.7,31.3,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.125,0.119,93.49,100.65,83.87,13,-0.074,20.0
21400909,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,15.000000:22,118.3,125.8,97.2,100.0,21.2,25.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.091,0.088,99.71,95.27,79.39,31,0.062,0.0
21400076,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,14.000000:19,82.9,88.5,112.2,107.7,-29.3,-19.2,0.125,0.5,20.0,0.0,0.143,0.08,40.0,0.5,0.5,0.138,0.134,88.38,87.17,72.64,26,0.037,20.0
21400664,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,25.000000:38,101.0,106.3,131.9,133.3,-31.0,-27.1,0.105,1.0,25.0,0.0,0.1,0.038,25.0,0.5,0.515,0.102,0.101,92.72,89.88,74.9,48,0.009,0.0
21401209,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81,112.21,93.51,1,0.333,20.0
21401157,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,14.000000:18,57.1,60.0,118.7,120.0,-61.6,-60.0,0.0,0.0,0.0,0.0,0.182,0.067,25.0,0.0,0.181,0.114,0.116,103.79,100.7,83.92,30,-0.048,13.0
21400936,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,14.000000:47,112.1,117.2,96.4,96.4,15.7,20.8,0.067,0.0,25.0,0.188,0.059,0.121,0.0,0.0,0.0,0.079,0.08,94.68,92.54,77.11,29,0.008,13.0
21400091,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,20.000000:50,111.4,107.0,111.3,111.9,0.2,-4.9,0.235,0.0,66.7,0.038,0.043,0.041,0.0,0.0,0.0,0.038,0.04,96.22,97.92,81.6,43,-0.02,19.0
21400682,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,19.000000:22,85.2,85.7,108.8,111.1,-23.6,-25.4,0.167,1.0,33.3,0.0,0.053,0.025,33.3,0.0,0.0,0.098,0.097,89.18,87.99,73.32,35,-0.016,0.0
21400709,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,36.000000:21,127.1,131.5,98.3,101.4,28.8,30.2,0.143,1.33,21.1,0.029,0.083,0.057,15.8,0.583,0.583,0.174,0.175,100.23,97.06,80.88,73,0.088,13.0
21400904,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,21.000000:12,81.0,84.8,112.2,112.5,-31.2,-27.7,0.0,0.0,0.0,0.0,0.125,0.07,25.0,0.0,0.347,0.082,0.08,108.97,106.39,88.66,46,0.016,12.0
21400521,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,15.000000:59,135.7,131.3,100.4,106.5,35.3,24.8,0.0,0.0,0.0,0.0,0.167,0.1,33.3,1.0,0.798,0.079,0.081,95.86,94.6,78.83,32,0.08,0.0
21401011,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401038,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,15.000000:28,88.7,92.6,84.7,82.8,3.9,9.8,0.1,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.027,0.027,87.7,86.9,72.41,27,0.175,21.0
21400487,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,19.000000:20,107.0,108.6,70.4,67.6,36.6,41.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.101,88.19,89.38,74.48,35,-0.04,1.0
21400109,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26.000000:19,98.6,98.0,128.2,124.0,-29.6,-26.0,0.0,0.0,0.0,0.069,0.0,0.04,11.1,0.357,0.381,0.155,0.159,90.36,92.11,76.76,51,0.0,7.0
21400653,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,23.000000:05,79.3,81.3,105.7,106.4,-26.4,-25.1,0.071,1.0,8.3,0.0,0.227,0.094,8.3,0.278,0.354,0.19,0.189,100.35,98.77,82.31,48,0.075,0.0
21400337,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,11.000000:30,110.9,126.3,119.9,117.4,-9.0,8.9,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.75,0.868,0.13,0.133,92.12,87.61,73.01,19,0.188,9.0
21400243,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27.000000:34,110.3,108.9,111.5,107.0,-1.1,1.9,0.211,0.0,33.3,0.0,0.182,0.068,0.0,0.5,0.533,0.125,0.126,95.77,98.38,81.98,56,0.114,13.0
21400727,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,30.000000:16,137.1,141.5,95.3,94.2,41.7,47.3,0.167,0.0,33.3,0.0,0.038,0.019,0.0,0.813,0.813,0.118,0.12,84.15,83.26,69.38,53,0.119,13.0
21400731,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27.000000:34,105.4,105.8,128.7,126.9,-23.3,-21.2,0.05,1.0,9.1,0.0,0.048,0.02,9.1,0.444,0.444,0.164,0.166,90.1,90.56,75.46,52,0.027,0.0
21400255,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,16.000000:51,75.5,82.4,118.9,121.2,-43.4,-38.9,0.111,0.0,16.7,0.05,0.071,0.059,0.0,0.5,0.5,0.119,0.122,100.73,95.43,79.53,34,0.072,13.0
21400453,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,26.000000:38,104.7,102.0,90.1,98.0,14.6,4.0,0.056,0.0,11.1,0.036,0.074,0.055,0.0,0.429,0.444,0.14,0.143,92.06,89.21,74.34,49,0.031,0.0
21400309,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,19.000000:02,78.8,81.1,127.9,129.7,-49.2,-48.6,0.0,0.0,0.0,0.0,0.105,0.044,0.0,0.571,0.571,0.156,0.155,95.3,93.29,77.74,37,0.071,13.0
21400136,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26.000000:53,123.7,123.1,105.7,105.6,18.0,17.5,0.0,0.0,0.0,0.043,0.094,0.073,0.0,0.938,0.987,0.2,0.201,94.31,94.63,78.86,52,0.184,7.0
21400297,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,35.000000:28,99.4,101.4,106.1,107.0,-6.8,-5.6,0.045,0.5,8.3,0.0,0.057,0.029,16.7,0.5,0.563,0.139,0.14,96.79,95.41,79.51,70,0.045,13.0
21401071,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,23.000000:29,102.6,100.0,125.0,123.4,-22.4,-23.4,0.0,0.0,0.0,0.0,0.059,0.023,0.0,0.5,0.521,0.053,0.054,96.22,98.11,81.75,49,-0.03,0.0
21400347,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,26.000000:16,104.2,105.4,88.7,87.7,15.6,17.6,0.0,0.0,0.0,0.0,0.105,0.062,12.5,0.786,0.786,0.133,0.134,103.25,103.25,86.04,56,0.086,0.0
21400435,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,22.000000:17,139.6,136.2,103.3,102.1,36.3,34.0,0.043,1.0,8.3,0.04,0.136,0.085,8.3,0.444,0.455,0.196,0.204,99.46,101.27,84.39,47,0.038,13.0
21400150,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,18.000000:56,96.9,97.3,105.8,110.8,-8.9,-13.5,0.0,0.0,0.0,0.0,0.176,0.081,0.0,0.625,0.717,0.119,0.119,96.24,93.8,78.17,37,0.124,19.0
21400540,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,26.000000:29,93.6,93.0,89.4,92.9,4.2,0.1,0.313,0.0,27.8,0.075,0.115,0.091,0.0,0.625,0.621,0.2,0.204,104.04,102.4,85.34,57,0.18,13.0
21400226,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26.000000:28,76.9,79.2,131.4,134.0,-54.4,-54.9,0.364,0.0,30.8,0.0,0.05,0.018,0.0,0.611,0.611,0.148,0.154,88.29,86.15,71.79,48,0.11,21.0
21400971,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,17.000000:26,112.2,122.9,107.5,105.6,4.7,17.3,0.071,0.0,10.0,0.0,0.0,0.0,0.0,0.389,0.389,0.196,0.199,101.39,97.71,81.42,35,0.0,17.0
21400783,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27.000000:40,98.8,105.7,80.3,79.6,18.5,26.0,0.063,1.0,10.0,0.0,0.097,0.048,10.0,0.333,0.515,0.141,0.141,95.6,92.82,77.35,53,0.079,0.0
21400387,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,20.000000:51,83.5,80.4,107.3,113.3,-23.8,-32.9,0.0,0.0,0.0,0.036,0.083,0.058,33.3,0.25,0.25,0.111,0.117,105.72,104.75,87.29,46,0.0,13.0
21400033,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,32.000000:36,113.9,113.1,112.4,111.3,1.6,1.8,0.0,0.0,0.0,0.0,0.088,0.045,0.0,0.357,0.357,0.1,0.101,89.79,90.55,75.46,61,0.0,13.0
21400769,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,32.000000:12,114.4,112.5,113.4,118.8,1.0,-6.3,0.13,3.0,33.3,0.0,0.103,0.05,11.1,0.5,0.5,0.085,0.086,96.83,95.4,79.5,64,0.041,13.0
21400751,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,28.000000:08,107.0,106.5,86.1,83.9,20.9,22.6,0.095,0.0,22.2,0.0,0.071,0.043,0.0,0.143,0.143,0.103,0.105,104.14,105.78,88.15,62,0.0,13.0
21400816,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,18.000000:04,115.9,118.9,105.9,111.1,10.0,7.8,0.067,0.0,14.3,0.053,0.048,0.05,0.0,0.5,0.5,0.14,0.14,100.59,96.97,80.81,37,0.059,0.0
21400587,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,24.000000:43,117.0,125.0,95.1,97.8,21.9,27.2,0.05,0.0,20.0,0.0,0.083,0.04,0.0,0.25,0.25,0.068,0.067,95.74,91.27,76.06,48,0.023,0.0
21401100,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,25.000000:36,103.9,103.6,92.3,90.9,11.6,12.7,0.238,5.0,50.0,0.0,0.2,0.094,10.0,0.5,0.515,0.079,0.08,102.21,103.15,85.95,55,0.141,0.0
21400551,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,28.000000:20,109.2,110.3,97.4,100.0,11.8,10.3,0.1,0.0,18.2,0.0,0.069,0.034,0.0,0.611,0.583,0.138,0.139,100.05,98.26,81.88,58,0.072,12.0
21400790,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27.000000:09,101.4,102.0,126.6,124.0,-25.2,-22.0,0.053,0.0,20.0,0.0,0.125,0.058,0.0,0.0,0.0,0.068,0.069,87.73,88.4,73.66,50,0.0,13.0
