GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401200,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,4.000000:13,45.0,40.0,96.6,100.0,-51.5,-60.0,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.2,0.225,103.59,108.14,90.12,10,-0.267,24.0
21400964,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400569,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,17.000000:46,93.1,108.8,125.0,121.9,-31.9,-13.1,0.0,0.0,0.0,0.0,0.364,0.125,0.0,0.8,0.827,0.125,0.126,95.84,89.14,74.28,34,0.167,9.0
21400390,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401071,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,10.000000:53,144.0,140.0,85.5,85.0,58.5,55.0,0.143,1.0,12.5,0.2,0.462,0.348,12.5,0.833,0.776,0.304,0.312,86.71,88.21,73.51,20,0.288,22.0
21400637,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,8.000000:57,98.8,100.0,120.7,116.7,-21.9,-16.7,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.05,0.05,92.78,93.85,78.21,17,0.0,12.0
21400024,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,5.000000:29,60.0,54.5,174.2,154.5,-114.2,-100.0,0.0,0.0,0.0,0.0,0.667,0.25,50.0,1.0,1.0,0.182,0.2,86.49,96.29,80.24,11,0.05,10.0
21400595,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400556,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400191,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,2.000000:30,112.6,100.0,147.1,160.0,-34.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85,96.0,80.0,5,-0.071,22.0
21400152,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,16.000000:50,93.1,91.2,75.6,81.8,17.6,9.4,0.125,1.0,14.3,0.0,0.238,0.128,14.3,0.25,0.41,0.158,0.17,98.38,95.52,79.6,34,0.194,24.0
21400437,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,320.0,266.67,1,0.0,11.0
21400231,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,1.000000:14,173.6,166.7,212.8,133.3,-39.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63,116.76,97.3,3,-0.133,22.0
21401113,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,5.000000:45,36.4,33.3,156.3,154.5,-119.9,-121.2,0.0,0.0,0.0,0.1,0.5,0.214,0.0,0.25,0.25,0.267,0.308,91.33,96.0,80.0,12,0.026,12.0
21400802,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400624,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.16,224.3,1,0.0,12.0
21400354,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400397,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,17.000000:02,87.6,84.8,78.3,78.8,9.3,6.1,0.0,0.0,0.0,0.15,0.2,0.175,0.0,0.333,0.436,0.073,0.077,91.81,92.99,77.5,33,0.111,6.0
21400220,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400949,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,0.000000:17,170.5,100.0,266.7,266.7,-96.2,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,514.29,428.57,3,0.0,24.0
21400545,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,14.000000:13,117.6,120.7,71.7,64.5,45.9,56.2,0.083,0.0,16.7,0.083,0.182,0.13,0.0,0.333,0.525,0.161,0.163,97.31,101.29,84.41,29,0.14,22.0
21400790,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,1.000000:53,104.2,75.0,138.9,133.3,-34.7,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.347,73.4,89.2,74.34,4,0.222,12.0
