GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400001,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:32,88.5,88.7,91.1,94.4,-2.5,-5.6,0.0,0.0,0.0,0.048,0.111,0.083,16.7,0.528,0.606,0.289,0.292,95.07,93.28,77.74,71,0.184,0.0
21400029,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:23,98.3,100.0,124.1,129.2,-25.8,-29.2,0.13,0.75,12.5,0.053,0.2,0.123,16.7,0.3,0.328,0.259,0.262,103.42,100.51,83.76,72,0.023,13.0
21400405,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,38.000000:07,108.6,107.9,91.3,92.0,17.4,15.9,0.154,2.0,14.8,0.05,0.048,0.049,7.4,0.381,0.396,0.267,0.269,95.13,95.08,79.23,76,0.061,12.0
21400161,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,30.000000:53,86.9,87.1,117.7,119.7,-30.8,-32.6,0.091,0.0,5.6,0.029,0.067,0.047,0.0,0.643,0.732,0.246,0.249,96.52,95.59,79.65,62,0.204,13.0
21400969,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,38.000000:17,86.1,88.8,98.8,98.7,-12.7,-10.0,0.15,3.0,17.6,0.0,0.085,0.046,5.9,0.583,0.601,0.161,0.16,101.16,99.68,83.06,80,0.137,0.0
21400113,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,33.000000:31,101.6,104.8,99.2,100.0,2.4,4.8,0.056,0.5,6.7,0.033,0.118,0.078,13.3,0.409,0.455,0.206,0.209,89.88,88.08,73.4,62,0.038,1.0
21401224,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400462,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,35.000000:40,119.8,117.9,110.3,110.3,9.5,7.6,0.042,0.5,5.9,0.0,0.154,0.077,11.8,0.643,0.643,0.222,0.229,90.14,90.84,75.7,67,0.083,0.0
21400072,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,41.000000:06,105.8,104.7,92.9,92.9,12.9,11.7,0.067,0.33,8.0,0.118,0.261,0.2,24.0,0.5,0.507,0.24,0.245,99.29,99.85,83.21,86,0.105,13.0
21400058,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:26,89.6,93.4,96.7,96.0,-7.0,-2.6,0.042,0.5,4.5,0.05,0.188,0.111,9.1,0.444,0.477,0.236,0.233,101.23,99.47,82.89,76,0.12,0.0
21401187,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,33.000000:05,71.2,76.2,94.8,95.2,-23.6,-19.0,0.071,1.0,7.1,0.024,0.105,0.063,7.1,0.55,0.615,0.173,0.175,94.8,91.41,76.17,63,0.166,12.0
21400272,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,24.000000:45,70.2,71.7,124.4,124.5,-54.3,-52.8,0.0,0.0,0.0,0.0,0.4,0.157,8.3,0.727,0.699,0.214,0.214,103.96,102.79,85.66,53,0.197,0.0
21400662,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,29.000000:52,91.9,95.0,111.8,108.3,-19.9,-13.3,0.105,1.0,15.4,0.034,0.214,0.123,15.4,0.5,0.614,0.175,0.172,96.59,96.43,80.36,60,0.079,20.0
21400465,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31.000000:04,96.8,100.0,115.9,114.1,-19.1,-14.1,0.095,0.0,14.3,0.0,0.2,0.119,0.0,0.591,0.609,0.185,0.187,98.17,97.34,81.12,62,0.162,13.0
21400897,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:04,97.8,101.3,108.8,103.9,-10.9,-2.6,0.074,2.0,18.2,0.0,0.138,0.065,9.1,0.688,0.688,0.103,0.104,102.02,102.5,85.42,77,0.099,13.0
21400882,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,33.000000:55,82.0,81.2,119.9,118.8,-37.9,-37.7,0.118,0.0,11.1,0.026,0.286,0.136,0.0,0.346,0.416,0.219,0.221,96.72,97.65,81.38,69,0.102,13.0
21401020,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400262,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,38.000000:14,106.0,106.6,112.8,109.3,-6.7,-2.8,0.185,5.0,22.7,0.028,0.176,0.1,4.5,0.429,0.525,0.202,0.204,93.59,94.77,78.97,76,0.114,0.0
21400706,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,30.000000:25,104.4,103.3,116.4,116.9,-11.9,-13.6,0.263,2.5,27.8,0.045,0.08,0.064,11.1,0.25,0.376,0.206,0.208,93.61,93.9,78.25,60,0.037,14.0
21400935,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,42.000000:18,112.1,116.5,102.5,100.0,9.6,16.5,0.036,1.0,5.0,0.0,0.078,0.041,5.0,0.529,0.573,0.186,0.184,96.62,95.89,79.91,85,0.119,13.0
21400670,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,20.000000:18,95.3,92.3,125.1,128.2,-29.8,-35.9,0.0,0.0,0.0,0.059,0.077,0.067,16.7,0.4,0.4,0.273,0.274,91.89,92.22,76.85,39,0.03,6.0
21400103,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39.000000:01,109.8,114.3,101.7,100.0,8.1,14.3,0.192,2.5,20.0,0.088,0.278,0.186,8.0,0.563,0.632,0.238,0.235,97.09,95.95,79.96,77,0.169,0.0
21400842,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,38.000000:38,84.1,84.3,100.7,104.1,-16.6,-19.8,0.0,0.0,0.0,0.051,0.154,0.103,14.3,0.455,0.505,0.177,0.179,91.05,89.46,74.55,70,0.1,12.0
21401143,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,40.000000:37,107.9,110.5,99.1,105.3,8.8,5.2,0.077,1.0,10.0,0.026,0.214,0.123,10.0,0.7,0.705,0.202,0.205,93.1,89.22,74.35,76,0.181,0.0
21400739,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,38.000000:20,109.8,114.3,116.2,114.3,-6.4,0.0,0.222,0.0,30.0,0.0,0.27,0.139,0.0,0.808,0.803,0.165,0.164,97.59,96.41,80.34,77,0.183,0.0
21400913,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:49,131.2,133.8,117.3,114.9,13.9,18.9,0.063,2.0,10.0,0.034,0.119,0.085,5.0,0.467,0.552,0.231,0.23,94.42,94.52,78.77,71,0.112,12.0
21400495,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39.000000:57,108.6,112.0,112.2,113.0,-3.6,-1.0,0.0,0.0,0.0,0.122,0.154,0.138,5.9,0.533,0.551,0.202,0.202,93.07,91.31,76.1,75,0.097,12.0
21400318,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,35.000000:36,102.6,104.7,105.9,107.7,-3.4,-3.0,0.0,0.0,0.0,0.032,0.167,0.098,15.4,0.682,0.656,0.181,0.182,88.58,86.96,72.47,64,0.095,13.0
21401012,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400330,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,33.000000:53,105.9,106.2,93.5,95.2,12.4,10.9,0.136,1.0,13.6,0.037,0.278,0.175,13.6,0.321,0.412,0.271,0.275,91.59,90.66,75.55,65,0.081,0.0
21400132,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:14,97.1,98.6,99.8,102.9,-2.6,-4.4,0.056,1.0,7.1,0.029,0.189,0.113,7.1,0.773,0.8,0.165,0.167,93.54,91.42,76.18,70,0.178,0.0
21400286,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:05,134.1,129.5,110.3,114.8,23.8,14.8,0.136,0.0,12.5,0.036,0.188,0.117,0.0,0.444,0.522,0.304,0.314,86.19,85.91,71.59,61,0.147,0.0
21400292,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,38.000000:55,115.6,116.2,107.3,108.1,8.3,8.1,0.04,0.0,5.0,0.0,0.133,0.062,0.0,0.706,0.72,0.224,0.231,91.86,91.27,76.06,74,0.15,0.0
21400053,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,37.000000:22,94.8,97.2,98.3,95.9,-3.5,1.3,0.048,1.0,5.6,0.025,0.205,0.114,5.6,0.6,0.643,0.205,0.205,93.18,93.13,77.61,72,0.176,0.0
21400090,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,35.000000:22,97.7,100.0,119.7,120.3,-22.0,-20.3,0.087,0.67,10.0,0.0,0.1,0.05,15.0,0.308,0.373,0.247,0.248,93.62,92.29,76.91,67,0.02,0.0
21400723,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,40.000000:37,104.0,110.3,121.6,116.5,-17.6,-6.2,0.148,4.0,15.4,0.023,0.097,0.054,3.8,0.4,0.422,0.234,0.232,93.6,92.77,77.31,78,0.07,0.0
21400858,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:53,101.6,102.8,111.9,114.1,-10.3,-11.3,0.04,0.5,7.1,0.0,0.111,0.055,14.3,0.667,0.697,0.157,0.161,93.84,92.38,76.99,71,0.105,0.0
21401207,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,40.000000:01,108.0,107.8,112.3,116.9,-4.4,-9.1,0.05,0.0,5.9,0.048,0.256,0.148,0.0,0.8,0.797,0.182,0.184,94.16,92.36,76.97,77,0.221,0.0
21400246,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:00,95.4,98.6,92.8,93.2,2.6,5.4,0.056,0.5,4.5,0.0,0.229,0.121,9.1,0.472,0.531,0.273,0.268,102.8,100.94,84.12,70,0.175,0.0
21400530,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,32.000000:32,92.6,94.2,85.4,86.6,7.3,7.6,0.05,0.25,5.6,0.026,0.167,0.088,22.2,0.462,0.446,0.218,0.218,101.86,100.33,83.61,69,0.056,0.0
21400444,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:22,103.0,111.5,102.2,106.5,0.8,5.0,0.158,3.0,13.0,0.026,0.139,0.081,4.3,0.5,0.538,0.278,0.282,91.23,85.9,71.58,61,0.152,0.0
21401175,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,32.000000:03,91.0,90.6,104.0,107.9,-13.0,-17.3,0.059,0.5,5.6,0.029,0.219,0.121,11.1,0.533,0.533,0.227,0.23,96.72,95.1,79.25,64,0.15,13.0
21401161,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,29.000000:29,92.2,91.5,95.3,93.2,-3.1,-1.7,0.056,1.0,5.9,0.032,0.061,0.047,5.9,0.154,0.271,0.235,0.24,94.69,96.06,80.05,59,-0.017,13.0
21400692,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,21.000000:08,80.6,79.2,117.8,116.7,-37.3,-37.5,0.083,1.0,6.3,0.154,0.059,0.116,6.3,0.167,0.254,0.259,0.277,107.52,109.02,90.85,48,-0.012,18.0
21400645,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,28.000000:50,99.5,101.7,110.6,109.5,-11.1,-7.9,0.048,0.5,5.9,0.0,0.067,0.034,11.8,0.286,0.312,0.239,0.238,102.91,102.38,85.32,60,-0.027,5.0
21400123,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,37.000000:38,85.6,87.0,85.2,86.7,0.4,0.3,0.214,1.5,11.5,0.07,0.2,0.128,7.7,0.583,0.63,0.258,0.261,98.55,96.94,80.78,77,0.259,13.0
21401002,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,16.000000:54,102.6,105.9,125.7,127.3,-23.1,-21.4,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.286,0.381,0.211,0.216,97.25,95.15,79.29,34,0.028,0.0
21400485,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31.000000:13,86.5,85.5,118.1,123.3,-31.6,-37.8,0.0,0.0,0.0,0.0,0.167,0.055,8.3,0.5,0.551,0.176,0.178,95.27,93.8,78.16,62,0.083,13.0
21400150,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,38.000000:01,123.0,126.1,96.7,101.4,26.4,24.7,0.174,0.0,18.2,0.033,0.093,0.068,0.0,0.676,0.671,0.24,0.238,91.67,88.39,73.66,69,0.185,0.0
21400230,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31.000000:28,89.6,90.2,118.5,119.0,-28.9,-28.9,0.063,0.5,5.9,0.0,0.125,0.069,11.8,0.417,0.509,0.262,0.261,95.1,94.59,78.82,61,0.063,0.0
21400185,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400557,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401113,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39.000000:39,97.5,96.3,103.4,103.8,-5.9,-7.5,0.038,0.5,5.3,0.021,0.133,0.075,10.5,0.536,0.571,0.191,0.194,96.36,96.85,80.71,80,0.1,13.0
21400433,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,37.000000:35,99.9,104.3,105.9,110.0,-6.1,-5.7,0.043,0.25,4.8,0.0,0.108,0.06,19.0,0.5,0.5,0.267,0.266,92.43,88.75,73.96,69,0.056,12.0
21401062,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,35.000000:47,94.0,95.6,112.2,116.2,-18.2,-20.6,0.1,2.0,11.1,0.0,0.053,0.029,5.6,0.464,0.47,0.205,0.205,93.62,91.23,76.03,68,0.063,13.0
21400383,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,35.000000:07,93.6,98.5,114.8,117.9,-21.2,-19.4,0.176,1.5,13.0,0.051,0.077,0.062,8.7,0.639,0.651,0.267,0.265,95.22,91.58,76.32,67,0.151,13.0
21400418,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,32.000000:46,106.9,107.5,100.3,100.0,6.6,7.5,0.211,4.0,20.0,0.0,0.111,0.059,5.0,0.654,0.644,0.216,0.224,99.0,98.88,82.4,67,0.145,13.0
21401074,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:19,109.2,113.2,119.4,121.4,-10.3,-8.2,0.04,1.0,4.8,0.065,0.083,0.075,4.8,0.5,0.543,0.263,0.258,93.63,91.2,76.0,68,0.107,13.0
21400343,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39.000000:12,105.5,104.0,100.4,106.8,5.1,-2.8,0.227,1.67,17.2,0.118,0.047,0.078,10.3,0.438,0.49,0.293,0.3,93.43,91.22,76.02,75,0.086,13.0
