GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400238,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,13.000000:25,96.6,92.3,122.5,120.0,-25.9,-27.7,0.143,1.0,25.0,0.067,0.133,0.1,25.0,1.25,1.25,0.1,0.104,88.21,91.22,76.02,26,0.175,21.0
21400599,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21400995,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400821,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,9.000000:14,75.6,70.6,135.1,141.2,-59.6,-70.6,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.75,0.521,0.235,0.252,87.44,88.38,73.65,17,0.0,9.0
21400809,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,6.000000:09,140.7,141.7,97.4,92.3,43.3,49.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.753,0.25,0.248,95.22,97.56,81.3,12,0.148,10.0
21400570,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400766,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,3.000000:33,128.6,112.5,190.4,187.5,-61.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,100.6,108.17,90.14,8,0.074,22.0
21400098,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,20.000000:11,148.2,146.3,101.7,105.0,46.5,41.3,0.056,0.0,14.3,0.0,0.04,0.024,0.0,0.417,0.417,0.128,0.132,97.22,96.32,80.26,41,0.0,20.0
21400503,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,10.000000:58,78.4,90.9,145.0,138.1,-66.6,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.113,99.62,94.1,78.42,22,-0.042,20.0
21401225,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,17.000000:06,94.1,94.3,102.5,102.8,-8.5,-8.5,0.083,0.2,9.1,0.0,0.059,0.03,45.5,0.3,0.3,0.263,0.263,99.87,99.65,83.04,35,-0.124,24.0
21400891,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,14.000000:40,86.9,84.6,102.8,107.4,-15.9,-22.8,0.0,0.0,0.0,0.059,0.056,0.057,16.7,0.6,0.6,0.2,0.205,87.58,86.73,72.27,26,0.038,22.0
21400066,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401178,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,13.000000:18,82.5,75.0,117.0,115.4,-34.5,-40.4,0.143,0.33,14.3,0.067,0.1,0.08,42.9,0.833,0.833,0.188,0.204,92.14,97.41,81.17,28,-0.011,23.0
21400273,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,3.000000:43,87.2,85.7,112.5,112.5,-25.3,-26.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.143,0.145,96.09,96.86,80.72,7,0.207,8.0
21400924,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,0.000000:56,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,77.7,103.6,86.33,2,-2.0,23.0
21400303,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,6.000000:05,80.0,72.7,111.5,109.1,-31.5,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.2,81.9,86.79,72.33,11,0.148,9.0
21400854,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,0.000000:39,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,106.07,147.31,122.76,2,-0.333,23.0
21400883,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21400466,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,27.000000:05,92.5,94.7,115.1,108.5,-22.6,-13.7,0.125,0.0,20.0,0.067,0.08,0.073,0.0,0.786,0.825,0.121,0.122,101.02,102.79,85.66,57,0.103,6.0
21400658,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400856,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401194,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,25.000000:11,83.6,84.9,125.7,125.0,-42.1,-40.1,0.077,0.0,10.0,0.0,0.095,0.039,0.0,0.5,0.507,0.15,0.153,100.63,100.1,83.42,53,0.027,5.0
21400133,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,21.000000:14,147.2,139.5,82.9,88.1,64.3,51.4,0.222,1.33,30.8,0.0,0.167,0.103,23.1,1.0,1.0,0.191,0.201,96.53,96.08,80.06,43,0.103,19.0
21400523,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,15.000000:49,92.2,91.4,118.5,117.1,-26.3,-25.7,0.0,0.0,0.0,0.0,0.077,0.029,33.3,0.75,0.75,0.077,0.077,105.19,106.22,88.51,35,0.037,20.0
21400509,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,G,,31.000000:38,103.5,106.3,109.2,109.7,-5.7,-3.3,0.222,4.0,23.5,0.0,0.037,0.016,5.9,0.667,0.667,0.173,0.176,96.35,94.84,79.03,63,0.087,3.0
21400253,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,6.000000:55,58.3,53.8,172.4,169.2,-114.1,-115.4,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85,90.15,75.13,13,0.066,20.0
21400643,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,6.000000:43,80.2,86.7,147.1,153.3,-66.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.185,113.77,107.2,89.33,15,0.0,25.0
21400125,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,19.000000:12,146.9,148.7,85.5,87.2,61.4,61.5,0.0,0.0,0.0,0.0,0.125,0.071,40.0,0.75,0.904,0.122,0.121,99.05,97.5,81.25,39,0.029,8.0
21400681,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400326,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,7.000000:17,125.3,133.3,80.6,80.0,44.7,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,101.62,98.86,82.38,15,-0.118,9.0
21400915,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,0.000000:32,200.0,200.0,227.3,100.0,-27.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,136.28,113.56,1,0.0,9.0
21400281,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,0.000000:20,0.0,0.0,151.5,200.0,-151.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,145.45,121.21,1,0.0,8.0
21400336,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,11.000000:14,151.5,156.5,153.7,142.9,-2.2,13.7,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,92.45,93.99,78.33,23,0.082,9.0
21400479,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,18.000000:46,65.3,62.2,106.1,102.6,-40.8,-40.5,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.2,0.2,0.116,0.121,92.03,95.91,79.93,37,0.009,18.0
21400055,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,4.000000:40,101.5,100.0,171.4,150.0,-69.9,-50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.25,0.254,76.53,82.29,68.57,8,0.089,10.0
21400900,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400484,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400453,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,7.000000:27,94.9,100.0,93.7,86.7,1.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,92.26,93.42,77.85,14,-0.042,23.0
21400308,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400718,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,0.000000:58,113.6,50.0,53.2,50.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29,98.97,82.47,2,0.0,22.0
21400081,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,2.000000:28,116.7,100.0,93.2,100.0,23.5,0.0,0.333,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.167,121.45,126.92,105.76,7,0.154,9.0
21400964,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400186,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,16.000000:14,81.2,85.3,121.2,126.5,-40.0,-41.2,0.111,1.0,20.0,0.0,0.105,0.053,20.0,0.0,0.0,0.1,0.098,105.26,100.53,83.78,34,-0.065,21.0
21400179,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,9.000000:07,75.1,72.2,125.0,111.1,-49.9,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.173,87.72,94.77,78.98,18,-0.214,5.0
21400839,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46,115.38,1,0.0,10.0
21400018,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400620,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,2.000000:00,72.5,50.0,138.9,133.3,-66.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68,84.0,70.0,4,-0.333,21.0
21400147,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,23.000000:59,101.2,100.0,101.0,98.0,0.2,2.0,0.059,0.0,16.7,0.045,0.04,0.043,0.0,0.3,0.3,0.093,0.095,95.99,98.07,81.72,49,0.006,18.0
21400386,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400796,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,1.000000:11,250.0,166.7,150.0,150.0,100.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,81.13,101.41,84.51,3,0.3,21.0
21400547,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,7.000000:14,77.0,76.5,151.5,137.5,-74.5,-61.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,104.18,109.49,91.24,17,-0.066,7.0
21400433,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23,148.45,123.71,1,0.0,8.0
21400355,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,7.000000:37,64.3,69.2,150.0,150.0,-85.7,-80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,88.23,85.08,70.9,13,0.054,21.0
21400022,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,654.55,545.46,0,0.0,8.0
21400626,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,1.000000:28,100.0,66.7,138.9,200.0,-38.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85,81.82,68.18,3,0.0,24.0
21400586,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21400948,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,4.000000:38,63.6,77.8,52.4,44.4,11.3,33.3,0.0,0.0,0.0,0.0,0.667,0.167,0.0,0.0,0.0,0.214,0.214,96.55,93.24,77.7,9,-2.0,10.0
