GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400720,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:38,109.5,107.4,104.9,103.6,4.6,3.8,0.231,6.0,27.3,0.0,0.106,0.057,4.5,0.769,0.745,0.178,0.181,100.32,101.88,84.9,81,0.202,13.0
21400683,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:43,98.5,104.2,116.7,120.8,-18.2,-16.7,0.0,0.0,0.0,0.0,0.054,0.026,9.1,0.605,0.64,0.278,0.278,98.52,94.13,78.44,72,0.115,0.0
21400668,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:14,115.8,115.7,108.5,108.8,7.3,6.9,0.2,0.0,31.6,0.0,0.188,0.08,0.0,0.1,0.237,0.159,0.163,94.09,94.01,78.34,70,0.049,13.0
21400640,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,25.000000:44,72.5,73.1,140.1,141.2,-67.6,-68.1,0.273,1.5,17.6,0.038,0.313,0.143,11.8,0.375,0.375,0.25,0.253,96.81,96.06,80.05,52,0.069,0.0
21400655,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28.000000:53,85.9,84.3,126.7,132.0,-40.9,-47.7,0.067,0.5,10.0,0.0,0.0,0.0,20.0,0.429,0.429,0.164,0.166,84.89,83.92,69.94,51,0.005,0.0
21400899,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,23.000000:33,81.1,80.9,118.4,122.9,-37.3,-42.1,0.0,0.0,0.0,0.0,0.1,0.041,0.0,0.167,0.167,0.12,0.12,98.53,96.82,80.68,47,-0.034,14.0
21400090,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:19,116.9,116.1,94.2,95.1,22.7,21.0,0.182,1.33,18.2,0.0,0.192,0.089,13.6,0.393,0.424,0.24,0.248,91.49,91.35,76.12,62,0.067,13.0
21401005,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,26.000000:45,103.8,105.7,119.9,122.2,-16.1,-16.6,0.053,0.0,10.0,0.0,0.12,0.06,0.0,0.333,0.333,0.153,0.153,97.77,95.98,79.98,53,0.019,0.0
21401206,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:26,94.3,94.2,123.1,129.4,-28.8,-35.2,0.105,0.67,13.3,0.0,0.0,0.0,20.0,0.556,0.607,0.159,0.163,92.49,90.25,75.21,69,0.03,13.0
21400332,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,27.000000:19,89.1,86.5,83.0,82.0,6.1,4.5,0.154,0.4,11.1,0.0,0.08,0.041,27.8,0.545,0.545,0.276,0.288,87.79,89.62,74.68,52,0.083,12.0
21400044,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,27.000000:49,124.7,128.8,95.5,96.2,29.2,32.6,0.3,6.0,33.3,0.0,0.207,0.111,5.6,0.6,0.597,0.207,0.204,92.42,90.59,75.49,52,0.188,12.0
21400242,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28.000000:28,74.3,73.8,97.7,98.3,-23.5,-24.5,0.067,0.33,8.3,0.0,0.19,0.073,25.0,0.143,0.19,0.172,0.173,101.15,101.18,84.32,61,-0.057,13.0
21400256,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:39,121.4,121.4,105.0,105.6,16.3,15.8,0.231,3.0,24.0,0.083,0.139,0.111,8.0,0.536,0.644,0.229,0.232,92.61,92.32,76.94,70,0.192,1.0
21400849,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:40,86.7,90.9,100.7,97.5,-14.0,-6.6,0.045,0.33,4.8,0.022,0.29,0.13,14.3,0.618,0.618,0.235,0.233,97.6,96.83,80.69,77,0.156,1.0
21400121,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:28,91.2,97.1,111.9,111.8,-20.7,-14.7,0.182,4.0,22.2,0.026,0.121,0.07,5.6,0.417,0.466,0.179,0.181,103.73,100.53,83.78,68,0.105,0.0
21400874,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:10,121.6,116.9,96.8,98.6,24.8,18.3,0.12,1.5,16.7,0.034,0.189,0.121,11.1,0.577,0.577,0.192,0.199,92.58,93.57,77.97,71,0.116,1.0
21400280,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28.000000:36,87.1,89.5,121.5,119.6,-34.3,-30.2,0.235,1.33,23.5,0.0,0.214,0.102,17.6,0.5,0.615,0.2,0.205,95.4,94.83,79.02,57,0.142,13.0
21400916,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28.000000:36,83.6,82.3,112.9,113.6,-29.3,-31.3,0.167,0.67,12.5,0.057,0.185,0.113,18.8,0.5,0.5,0.206,0.209,101.05,101.56,84.63,62,0.103,14.0
21400527,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:57,98.2,95.7,105.3,107.2,-7.1,-11.6,0.167,1.0,13.0,0.031,0.049,0.041,13.0,0.469,0.504,0.253,0.262,89.32,89.63,74.7,69,0.095,13.0
21401177,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,27.000000:54,107.5,111.5,85.5,84.9,22.0,26.6,0.409,9.0,60.0,0.0,0.103,0.052,6.7,0.7,0.7,0.105,0.105,91.7,90.32,75.27,52,0.197,13.0
21401163,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:15,104.7,101.3,116.5,116.7,-11.8,-15.4,0.143,1.5,15.0,0.0,0.229,0.108,10.0,0.7,0.7,0.189,0.194,98.99,100.53,83.78,78,0.14,13.0
21400863,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,40.000000:02,103.7,107.7,104.3,102.5,-0.6,5.2,0.214,6.0,27.3,0.0,0.243,0.114,4.5,0.385,0.44,0.178,0.176,96.3,95.32,79.43,78,0.125,1.0
21400485,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,39.000000:25,96.7,97.5,97.5,96.3,-0.8,1.2,0.143,1.0,18.2,0.0,0.089,0.055,18.2,0.423,0.489,0.212,0.212,99.1,99.25,82.71,81,0.047,0.0
21400421,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:24,109.5,111.9,104.9,106.1,4.5,5.9,0.143,3.0,12.5,0.0,0.059,0.029,4.2,0.684,0.679,0.269,0.274,97.18,95.57,79.64,67,0.163,12.0
21400178,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:19,100.9,98.3,95.7,101.7,5.2,-3.3,0.167,0.75,21.4,0.0,0.032,0.018,28.6,0.5,0.592,0.159,0.165,90.75,89.12,74.27,60,0.04,0.0
21401138,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,20.000000:20,82.6,82.1,163.4,165.0,-80.8,-82.9,0.25,3.0,30.0,0.0,0.167,0.063,10.0,0.3,0.34,0.156,0.156,93.43,93.25,77.7,39,0.01,0.0
21400191,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:16,92.1,92.4,92.8,91.4,-0.7,1.0,0.25,5.0,22.7,0.05,0.069,0.058,4.5,0.375,0.375,0.224,0.223,91.98,92.55,77.13,66,0.052,0.0
21400635,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:14,111.3,113.5,111.0,115.3,0.4,-1.8,0.167,0.0,19.0,0.118,0.114,0.116,0.0,0.433,0.477,0.205,0.204,96.84,94.11,78.42,74,0.107,0.0
21400386,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,39.000000:36,98.9,97.5,98.1,97.4,0.8,0.1,0.238,1.0,17.2,0.027,0.079,0.053,17.2,0.667,0.689,0.289,0.293,92.9,93.94,78.28,79,0.174,0.0
21400033,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:57,118.1,119.4,98.1,98.6,19.9,20.9,0.286,0.0,20.0,0.026,0.175,0.103,0.0,0.674,0.699,0.286,0.29,88.21,87.49,72.91,72,0.286,0.0
21400786,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,40.000000:06,91.8,93.2,104.8,105.3,-13.0,-12.1,0.174,0.8,18.2,0.024,0.171,0.098,22.7,0.385,0.409,0.209,0.209,90.09,89.18,74.31,74,0.058,0.0
21400590,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:13,111.3,118.3,84.3,84.3,27.0,34.0,0.138,0.0,25.0,0.054,0.059,0.056,0.0,0.182,0.253,0.146,0.146,91.31,88.55,73.79,71,0.044,0.0
21400341,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31.000000:29,139.6,146.4,97.0,98.2,42.7,48.2,0.143,1.0,13.6,0.0,0.219,0.132,13.6,0.688,0.688,0.311,0.308,88.0,85.38,71.15,56,0.168,0.0
21400432,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:09,106.6,102.8,106.5,111.3,0.1,-8.5,0.042,1.0,6.3,0.03,0.029,0.03,6.3,0.308,0.324,0.185,0.194,97.42,96.96,80.8,71,0.004,0.0
21401116,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:55,110.3,109.6,107.2,105.3,3.2,4.3,0.167,2.5,31.3,0.0,0.143,0.072,12.5,0.5,0.5,0.141,0.142,90.19,91.27,76.06,73,0.081,0.0
21400778,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,42.000000:12,109.8,111.3,116.7,121.3,-6.9,-10.0,0.222,3.0,25.0,0.0,0.07,0.038,8.3,0.594,0.594,0.202,0.204,93.36,91.0,75.83,80,0.097,0.0
21400746,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:02,112.1,113.6,94.4,95.5,17.6,18.2,0.08,2.0,14.3,0.032,0.217,0.143,7.1,0.55,0.597,0.16,0.16,89.02,87.93,73.27,66,0.151,13.0
21401060,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:13,94.6,94.6,95.2,100.0,-0.5,-5.4,0.179,0.0,35.7,0.0,0.154,0.078,0.0,0.278,0.265,0.115,0.115,102.69,100.18,83.48,74,0.056,0.0
21400815,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:56,122.3,121.4,108.2,107.0,14.1,14.4,0.0,0.0,0.0,0.0,0.154,0.082,12.5,0.773,0.817,0.2,0.204,98.83,99.73,83.11,70,0.125,1.0
21401049,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:40,101.2,102.7,113.6,114.9,-12.4,-12.2,0.04,0.5,7.1,0.043,0.029,0.038,14.3,0.273,0.273,0.143,0.143,96.17,94.92,79.1,75,-0.007,13.0
21400551,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:08,99.3,104.2,112.3,111.3,-13.0,-7.0,0.182,4.0,21.1,0.026,0.031,0.028,5.3,0.607,0.607,0.185,0.184,96.23,94.32,78.6,71,0.092,0.0
