GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400503,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,9.000000:44,122.2,114.3,87.3,90.5,34.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,103.56,86.3,21,-0.052,7.0
21401218,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400106,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,5.000000:45,40.0,33.3,112.6,115.4,-72.6,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.45,104.47,87.06,12,-0.133,18.0
21400660,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400310,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,0.000000:33,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,87.8,73.17,1,0.0,10.0
21400702,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,12.000000:03,76.8,75.0,89.6,91.3,-12.7,-16.3,0.0,0.0,0.0,0.0,0.176,0.097,25.0,0.5,0.521,0.167,0.178,85.52,85.6,71.33,20,0.14,7.0
21400070,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,7.000000:22,90.8,86.7,91.5,92.9,-0.8,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.065,92.92,94.48,78.73,15,0.105,11.0
21400529,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,16.000000:02,97.1,93.5,118.0,115.2,-21.0,-21.6,0.0,0.0,0.0,0.071,0.158,0.121,0.0,0.333,0.333,0.088,0.091,92.97,95.84,79.87,31,0.051,20.0
21400298,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,3.000000:16,125.0,125.0,85.4,87.5,39.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,119.02,117.55,97.96,8,0.08,24.0
21400511,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,15.000000:44,101.2,100.0,66.4,67.6,34.8,32.4,0.1,0.0,25.0,0.0,0.13,0.083,0.0,1.0,0.868,0.097,0.098,99.61,99.18,82.65,31,0.102,7.0
21400841,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400470,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,20.000000:53,113.6,111.9,83.8,84.1,29.9,27.8,0.0,0.0,0.0,0.048,0.0,0.024,0.0,0.75,0.694,0.133,0.138,98.28,98.83,82.36,42,0.069,20.0
21400706,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,10.000000:44,132.1,112.0,118.6,113.6,13.5,-1.6,0.0,0.0,0.0,0.0,0.333,0.19,0.0,0.667,0.667,0.111,0.135,94.54,105.09,87.58,25,0.104,6.0
21400937,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400843,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,9.000000:22,107.0,111.8,89.5,93.8,17.5,18.0,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.667,0.581,0.12,0.116,88.45,84.56,70.46,17,0.184,9.0
21400922,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,2.000000:08,175.0,175.0,50.0,40.0,125.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,101.25,84.38,4,0.0,12.0
21400046,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401210,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,6.000000:35,110.9,100.0,104.2,100.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.138,101.78,109.37,91.14,15,-0.108,10.0
21400910,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,1.000000:46,0.0,0.0,69.4,50.0,-69.4,-50.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,93.46,108.68,90.57,4,0.0,12.0
21400284,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38,120.5,100.42,2,0.0,24.0
21400455,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,25.000000:22,84.5,83.9,102.9,101.8,-18.5,-17.9,0.0,0.0,0.0,0.067,0.222,0.14,60.0,1.0,1.064,0.081,0.084,104.11,105.02,87.52,56,0.12,18.0
21400685,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400120,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,13.000000:05,115.2,113.8,64.6,65.5,50.6,48.3,0.0,0.0,0.0,0.071,0.105,0.091,0.0,1.0,0.906,0.094,0.095,106.47,106.39,88.66,29,0.092,22.0
21400646,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400874,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400323,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400486,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,14.000000:27,107.3,106.5,111.8,109.7,-4.6,-3.2,0.091,1.0,16.7,0.143,0.056,0.094,16.7,0.75,0.75,0.143,0.148,101.58,102.98,85.81,31,0.119,5.0
21400257,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400094,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400080,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,3.000000:26,71.4,71.4,79.1,71.4,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.11,97.86,81.55,7,-0.25,12.0
21400269,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400137,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,0.000000:51,200.0,200.0,100.0,100.0,100.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,1,0.5,18.0
21400889,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401201,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,0.000000:56,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.41,129.26,107.72,3,0.0,11.0
21400678,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,5.000000:04,111.3,110.0,102.7,90.0,8.6,20.0,0.0,0.0,0.0,0.167,0.4,0.273,0.0,1.0,0.532,0.182,0.184,88.29,94.74,78.95,10,0.156,25.0
21400724,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,4.000000:14,112.5,112.5,159.8,155.6,-47.3,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,95.02,96.38,80.31,8,0.082,20.0
21400019,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,2.000000:52,143.4,116.7,112.8,120.0,30.7,-3.3,0.0,0.0,0.0,0.5,0.25,0.375,0.0,0.0,0.0,0.125,0.145,85.4,92.09,76.74,6,0.111,24.0
21400227,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400810,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400781,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,8.000000:54,50.7,45.0,128.6,121.1,-78.0,-76.1,0.0,0.0,0.0,0.1,0.333,0.211,50.0,0.0,0.0,0.095,0.107,96.13,105.19,87.66,20,-0.037,18.0
21400797,1610612742,DAL,Dallas,202962,Greg Smith,Greg,C,,22.000000:41,99.8,100.0,71.3,73.0,28.5,27.0,0.083,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.725,0.075,0.077,79.33,78.32,65.27,37,0.041,14.0
21400581,1610612742,DAL,Dallas,202962,Greg Smith,Greg,C,,16.000000:38,71.6,70.3,101.0,102.9,-29.4,-32.6,0.091,0.0,33.3,0.043,0.267,0.132,0.0,0.0,0.266,0.05,0.054,103.83,103.89,86.57,37,0.057,2.0
21401099,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400146,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,9.000000:11,93.8,93.8,98.2,106.3,-4.4,-12.5,0.0,0.0,0.0,0.25,0.2,0.222,50.0,1.0,1.0,0.111,0.111,87.08,83.63,69.69,16,0.08,10.0
21400594,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400741,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400027,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400972,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,3.000000:29,159.9,137.5,114.3,114.3,45.6,23.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63,103.35,86.12,8,0.053,25.0
21400235,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400180,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,11.000000:11,140.8,133.3,107.8,104.8,33.0,28.6,0.1,0.0,33.3,0.111,0.167,0.143,0.0,1.0,0.798,0.083,0.087,86.44,90.13,75.11,21,0.053,23.0
21400631,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,6.000000:57,100.9,93.3,88.0,85.7,12.9,7.6,0.25,1.0,25.0,0.0,0.125,0.077,25.0,1.0,1.0,0.188,0.202,95.03,100.14,83.45,15,0.163,10.0
21400340,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400397,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,10.000000:07,89.6,90.5,123.8,125.0,-34.1,-34.5,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.568,0.042,0.041,98.21,97.27,81.05,21,-0.016,18.0
21400744,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,13.000000:24,89.3,92.3,103.5,100.0,-14.2,-7.7,0.1,0.0,50.0,0.0,0.133,0.063,0.0,0.0,0.0,0.033,0.035,94.85,94.93,79.1,26,0.0,6.0
21400550,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,13.000000:20,117.0,103.4,108.5,107.1,8.5,-3.7,0.0,0.0,0.0,0.143,0.091,0.12,100.0,0.0,0.0,0.031,0.035,95.9,102.6,85.5,29,-0.017,7.0
21400801,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400425,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,12.000000:31,91.2,86.2,103.4,96.6,-12.2,-10.3,0.0,0.0,0.0,0.2,0.188,0.194,0.0,1.0,1.042,0.091,0.099,104.45,111.2,92.66,29,0.262,8.0
