GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400455,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:44,85.2,84.6,89.8,86.8,-4.6,-2.2,0.333,6.0,50.0,0.0,0.0,0.0,8.3,0.0,0.102,0.107,0.112,104.0,106.18,88.48,52,0.013,19.0
21400685,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:29,67.9,71.0,108.0,100.0,-40.1,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.194,0.198,110.46,112.17,93.47,31,-0.24,7.0
21400120,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:17,140.8,132.1,33.9,33.3,106.9,98.8,0.111,0.0,20.0,0.0,0.125,0.074,0.0,0.833,0.902,0.125,0.132,103.16,107.46,89.55,28,0.431,17.0
21400646,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,24.000000:29,106.3,102.0,107.1,108.0,-0.9,-6.0,0.154,1.0,18.2,0.0,0.087,0.043,18.2,0.5,0.615,0.167,0.173,95.52,97.05,80.87,49,0.07,18.0
21400874,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,27.000000:36,114.0,116.7,102.0,87.5,12.0,29.2,0.278,5.0,35.7,0.0,0.0,0.0,7.1,0.857,0.888,0.158,0.157,89.84,95.65,79.71,54,0.142,20.0
21400323,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,25.000000:30,126.2,120.8,107.0,107.8,19.2,12.9,0.188,3.0,17.6,0.0,0.071,0.043,5.9,0.731,0.744,0.25,0.261,96.11,97.88,81.57,53,0.17,19.0
21400486,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:28,112.6,118.9,66.3,66.7,46.3,52.3,0.231,0.0,25.0,0.0,0.043,0.024,0.0,0.5,0.563,0.209,0.209,107.56,104.43,87.02,37,0.178,6.0
21400257,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,35.000000:15,119.2,116.7,117.6,116.9,1.6,-0.2,0.364,8.0,42.1,0.0,0.125,0.062,5.3,1.0,1.0,0.141,0.146,96.03,97.37,81.14,72,0.167,6.0
21400094,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:56,78.1,73.2,117.5,120.0,-39.4,-46.8,0.182,0.0,33.3,0.0,0.067,0.026,0.0,0.0,0.129,0.089,0.097,90.85,92.87,77.39,41,0.024,20.0
21400080,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:28,126.3,126.2,105.5,102.3,20.8,23.9,0.316,3.0,50.0,0.0,0.1,0.05,16.7,1.25,1.064,0.122,0.128,98.13,99.67,83.06,42,0.136,6.0
21400269,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:13,101.4,100.0,125.3,123.5,-23.9,-23.5,0.25,1.0,25.0,0.0,0.231,0.091,25.0,0.167,0.167,0.2,0.207,89.64,90.91,75.75,35,-0.031,7.0
21400137,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:52,139.0,141.5,113.5,121.4,25.5,20.0,0.25,0.0,38.5,0.0,0.1,0.054,0.0,0.438,0.438,0.178,0.175,99.65,95.46,79.55,41,0.063,17.0
21400889,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:40,91.0,89.2,119.3,111.1,-28.4,-21.9,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.703,0.25,0.261,89.74,93.86,78.21,37,0.195,21.0
21400678,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:12,91.7,87.9,115.2,118.2,-23.6,-30.3,0.25,1.0,18.2,0.0,0.143,0.071,18.2,0.429,0.429,0.25,0.26,97.01,97.78,81.48,33,0.019,18.0
21400724,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:37,104.4,104.1,102.6,102.0,1.8,2.0,0.235,4.0,33.3,0.0,0.05,0.023,8.3,0.417,0.509,0.148,0.151,99.14,99.59,82.99,49,0.085,18.0
21400019,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,24.000000:14,133.2,125.5,92.6,88.9,40.7,36.6,0.15,3.0,20.0,0.0,0.048,0.023,6.7,0.5,0.558,0.214,0.225,86.64,91.11,75.93,47,0.108,19.0
21400227,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,32.000000:50,112.5,111.4,102.9,102.9,9.5,8.6,0.222,3.0,40.0,0.0,0.061,0.031,13.3,0.375,0.602,0.123,0.124,101.84,102.34,85.28,70,0.064,4.0
21400810,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,29.000000:37,108.5,109.9,87.8,83.8,20.6,26.1,0.318,3.5,25.9,0.0,0.176,0.083,7.4,0.472,0.472,0.244,0.247,115.49,117.5,97.92,71,0.138,19.0
21400781,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,32.000000:14,112.5,106.2,122.0,120.3,-9.5,-14.2,0.087,2.0,16.7,0.069,0.051,0.059,8.3,0.125,0.215,0.139,0.146,92.68,96.05,80.04,65,-0.041,19.0
21400797,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:21,106.7,111.4,79.7,81.3,27.1,30.1,0.462,6.0,37.5,0.0,0.067,0.037,6.3,0.357,0.457,0.192,0.196,97.5,94.54,78.78,44,0.154,18.0
21400581,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,26.000000:20,115.0,122.4,112.9,108.3,2.1,14.1,0.182,0.0,21.1,0.0,0.087,0.038,0.0,0.385,0.44,0.221,0.222,108.71,107.54,89.62,58,0.075,5.0
21401099,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,27.000000:12,87.1,89.8,92.3,91.1,-5.2,-1.2,0.143,3.0,30.0,0.028,0.036,0.031,10.0,0.3,0.34,0.108,0.106,102.42,101.47,84.56,59,0.007,7.0
21400146,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,10.000000:14,137.7,136.8,99.0,95.0,38.8,41.8,0.455,0.0,83.3,0.0,0.077,0.05,0.0,0.0,0.0,0.048,0.048,89.31,91.47,76.22,19,0.085,6.0
21400594,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:09,92.8,91.2,107.3,105.6,-14.5,-14.4,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.3,0.444,0.175,0.182,96.28,97.96,81.63,34,0.0,16.0
21400741,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:19,117.4,117.0,149.9,144.7,-32.5,-27.7,0.412,7.0,43.8,0.038,0.056,0.045,6.3,0.429,0.508,0.167,0.17,103.81,105.83,88.19,47,0.069,6.0
21400027,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,27.000000:29,108.0,105.5,115.4,112.3,-7.4,-6.8,0.3,0.0,40.0,0.0,0.1,0.053,0.0,0.714,0.685,0.15,0.153,95.38,97.82,81.52,55,0.144,5.0
21400972,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:39,158.1,162.2,89.0,84.2,69.1,78.0,0.222,1.33,25.0,0.071,0.0,0.029,18.8,0.75,0.805,0.279,0.273,90.28,91.6,76.34,37,0.174,19.0
21400235,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,30.000000:31,106.9,104.6,80.6,79.4,26.3,25.3,0.263,1.67,22.7,0.029,0.125,0.076,13.6,0.5,0.524,0.221,0.234,98.81,100.67,83.89,65,0.128,4.0
21400631,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:32,94.1,93.8,88.9,88.2,5.2,5.5,0.182,2.0,28.6,0.0,0.188,0.086,14.3,0.75,0.75,0.147,0.152,89.85,90.34,75.29,32,0.118,6.0
21400340,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:47,75.8,74.5,111.8,112.8,-36.0,-38.3,0.091,0.0,12.5,0.0,0.045,0.018,0.0,0.357,0.403,0.125,0.129,103.08,103.57,86.3,47,0.046,18.0
21400397,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:35,96.7,97.8,116.5,117.8,-19.9,-20.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.542,0.542,0.25,0.247,96.71,95.65,79.7,45,0.125,20.0
21400744,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:03,90.8,97.3,67.9,71.1,22.9,26.2,0.2,0.0,16.7,0.0,0.043,0.02,0.0,0.688,0.768,0.227,0.224,100.03,94.49,78.74,37,0.302,8.0
21400550,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:41,127.0,122.2,115.3,116.2,11.7,6.0,0.333,2.5,38.5,0.0,0.2,0.091,15.4,0.4,0.425,0.2,0.207,97.61,99.08,82.56,36,0.058,6.0
21400801,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:35,104.3,100.0,97.3,100.0,7.0,0.0,0.111,0.33,7.7,0.0,0.05,0.026,23.1,0.688,0.732,0.24,0.254,113.94,114.71,95.59,42,0.139,6.0
21400425,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:16,106.6,107.7,125.9,122.5,-19.3,-14.8,0.071,0.5,11.1,0.0,0.0,0.0,22.2,0.2,0.255,0.178,0.189,108.86,109.81,91.51,39,-0.098,7.0
21400948,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:58,118.2,114.3,137.0,135.7,-18.8,-21.4,0.133,0.0,28.6,0.05,0.0,0.029,0.0,0.625,0.717,0.1,0.103,94.09,96.15,80.13,42,0.077,20.0
