GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400128,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,13.000000:01,96.2,92.6,80.6,80.8,15.5,11.8,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.5,0.296,0.308,95.95,97.72,81.43,27,0.041,23.0
21400114,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400089,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,10.000000:09,115.3,115.8,92.2,94.7,23.1,21.1,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.5,0.5,0.2,0.199,91.27,89.85,74.88,19,0.146,7.0
21400923,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400738,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,12.000000:35,110.0,104.0,93.9,91.7,16.1,12.3,0.375,0.0,33.3,0.0,0.222,0.08,0.0,0.333,0.333,0.182,0.19,89.79,93.46,77.88,25,0.159,19.0
21401156,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400300,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,1.000000:07,100.0,100.0,53.2,33.3,46.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39,107.46,89.55,2,0.0,11.0
21401208,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400671,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,5.000000:35,104.9,120.0,70.7,72.7,34.2,47.3,0.333,1.0,20.0,0.0,0.25,0.143,20.0,0.667,0.667,0.308,0.298,97.83,90.27,75.22,10,0.323,23.0
21400275,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,1.000000:50,0.0,0.0,133.0,100.0,-133.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,101.59,117.82,98.18,4,-0.444,9.0
21400293,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401199,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401166,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,5.000000:29,93.5,91.7,128.7,127.3,-35.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.218,99.09,100.67,83.89,12,-0.17,12.0
21400522,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,10.000000:05,91.1,90.9,96.0,100.0,-4.9,-9.1,0.4,0.67,20.0,0.111,0.077,0.091,30.0,0.375,0.512,0.348,0.348,109.35,107.16,89.3,22,0.085,7.0
21400481,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,24.000000:08,104.2,108.5,101.6,100.0,2.5,8.5,0.0,0.0,0.0,0.0,0.115,0.055,18.2,0.75,0.788,0.19,0.19,92.75,91.52,76.26,47,0.151,7.0
21400045,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400469,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,21.000000:06,120.9,122.0,104.3,90.0,16.6,32.0,0.286,0.0,33.3,0.053,0.0,0.022,0.0,0.429,0.541,0.163,0.165,86.33,92.15,76.8,41,0.109,20.0
21400865,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,5.000000:38,127.7,127.3,92.6,91.7,35.1,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,97.28,97.96,81.63,11,-0.074,21.0
21400722,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,20.000000:35,114.7,111.9,92.2,95.1,22.6,16.8,0.214,1.0,23.1,0.05,0.037,0.043,23.1,0.667,0.727,0.204,0.213,97.1,96.78,80.65,42,0.098,20.0
21400054,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,14.000000:06,115.8,106.7,120.4,112.9,-4.6,-6.2,0.0,0.0,0.0,0.0,0.143,0.05,100.0,0.0,0.0,0.029,0.031,96.54,103.83,86.52,30,-0.038,20.0
21400336,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,6.000000:36,104.7,100.0,97.9,107.1,6.8,-7.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.667,0.667,0.188,0.196,107.78,105.45,87.88,15,0.138,22.0
21400849,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400647,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400323,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400447,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401003,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400889,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,3.000000:54,112.5,112.5,136.6,125.0,-24.1,-12.5,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.5,0.5,94.12,98.29,81.91,8,-0.065,8.0
21400687,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,7.000000:51,94.9,100.0,87.4,86.7,7.5,13.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.169,90.58,88.62,73.85,14,-0.083,21.0
21400903,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,0.000000:04,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.92,369.23,307.69,1,0.0,22.0
21400794,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,18.000000:50,124.9,127.8,95.7,94.4,29.1,33.3,0.385,2.5,35.7,0.0,0.053,0.031,14.3,0.571,0.605,0.231,0.232,92.21,91.75,76.46,36,0.134,22.0
21400780,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,175.61,351.22,292.68,1,2.0,21.0
21400541,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400192,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,8.000000:26,118.8,122.2,101.4,100.0,17.4,22.2,0.143,0.0,33.3,0.0,0.111,0.059,0.0,0.0,0.0,0.1,0.097,100.4,99.6,83.0,18,0.036,10.0
21400408,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400608,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,16.000000:26,103.8,108.8,108.2,105.9,-4.4,2.9,0.154,2.0,22.2,0.0,0.063,0.029,11.1,0.583,0.543,0.179,0.172,100.65,99.31,82.76,34,0.093,8.0
21400153,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400437,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,153.74,204.98,170.82,2,-0.333,23.0
21400225,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,18.000000:25,66.4,67.6,96.3,94.4,-29.8,-26.9,0.222,0.0,50.0,0.0,0.077,0.024,0.0,0.0,0.0,0.043,0.044,95.1,95.16,79.3,37,0.024,9.0
21400755,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,6.000000:42,100.0,93.3,79.3,78.6,20.7,14.8,0.25,0.0,20.0,0.125,0.111,0.118,0.0,0.5,0.5,0.235,0.25,99.77,103.78,86.48,15,0.175,7.0
21400027,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,3.000000:39,104.2,85.7,183.3,183.3,-79.2,-97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33,85.48,71.23,7,0.0,21.0
21400618,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,10.000000:10,99.0,111.8,132.2,131.3,-33.3,-19.5,0.5,0.0,28.6,0.111,0.143,0.125,0.0,0.6,0.6,0.227,0.225,82.81,77.9,64.92,17,0.213,7.0
21400803,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,15.000000:04,109.4,100.0,108.1,100.0,1.3,0.0,0.2,0.0,33.3,0.063,0.067,0.065,0.0,0.0,0.258,0.125,0.136,86.48,94.0,78.34,29,0.028,8.0
21400817,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400181,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400208,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,9.000000:21,114.2,117.6,90.0,89.5,24.1,28.2,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.436,0.174,0.17,93.43,92.41,77.01,17,0.037,20.0
21400236,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400632,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400394,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,10.000000:53,127.5,118.2,137.2,133.3,-9.8,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.154,0.164,96.47,101.5,84.58,22,-0.019,21.0
21400380,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,3.000000:12,204.1,200.0,83.3,71.4,120.7,128.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.145,89.1,97.5,81.25,6,0.0,9.0
