GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400712,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,,9.000000:23,65.4,68.4,96.9,105.3,-31.5,-36.8,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.083,0.087,103.64,97.19,80.99,19,0.118,21.0
21400060,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400116,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,228.57,190.48,1,0.0,10.0
21401221,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,,19.000000:29,99.8,100.0,127.5,123.1,-27.7,-23.1,0.154,2.0,18.2,0.05,0.118,0.081,9.1,0.5,0.515,0.205,0.204,93.29,94.87,79.06,38,0.048,22.0
21401180,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401204,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,,13.000000:00,68.1,67.9,99.5,110.3,-31.4,-42.5,0.125,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.094,0.097,110.84,105.23,87.69,28,-0.033,8.0
21401167,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400721,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,G,,27.000000:45,99.0,98.1,97.4,96.0,1.6,2.1,0.238,1.67,38.5,0.083,0.067,0.074,23.1,0.0,0.0,0.143,0.147,87.18,88.22,73.51,52,-0.024,4.0
21400090,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400736,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400044,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,4.000000:41,126.9,111.1,124.5,133.3,2.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.304,89.78,92.24,76.87,9,0.069,24.0
21400242,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,3.000000:57,101.5,114.3,71.4,62.5,30.1,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.444,0.45,90.41,91.14,75.95,7,0.4,25.0
21400256,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,2.000000:51,50.0,40.0,82.0,80.0,-32.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78,84.21,70.18,5,2.0,9.0
21400121,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.18,282.35,235.29,1,0.0,10.0
21400280,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,15.000000:35,65.0,68.8,74.9,80.6,-9.8,-11.9,0.6,0.0,33.3,0.0,0.1,0.051,0.0,0.5,0.466,0.167,0.163,103.56,97.03,80.86,32,0.286,23.0
21400692,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,,6.000000:13,79.9,73.3,89.5,82.4,-9.6,-9.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.2,0.218,113.5,123.54,102.95,15,0.171,8.0
21400320,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,4.000000:44,82.9,87.5,123.9,122.2,-40.9,-34.7,0.667,2.0,66.7,0.0,0.143,0.1,33.3,0.0,0.0,0.125,0.118,87.82,86.2,71.83,8,0.118,10.0
21400178,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400191,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,2.000000:30,147.1,160.0,112.6,100.0,34.4,60.0,0.333,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,94.85,96.0,80.0,5,0.214,12.0
21400033,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400792,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,,15.000000:23,97.3,96.8,90.4,93.3,6.8,3.4,0.375,3.0,42.9,0.0,0.111,0.057,14.3,0.667,0.727,0.111,0.112,96.42,95.17,79.31,31,0.143,22.0
21400778,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,,9.000000:16,138.2,135.3,94.8,88.9,43.4,46.4,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.5,0.5,0.143,0.145,86.81,90.65,75.54,17,0.022,22.0
21400753,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,,15.000000:56,107.5,114.3,99.1,100.0,8.5,14.3,0.0,0.0,0.0,0.059,0.059,0.059,0.0,1.0,1.028,0.15,0.149,107.7,103.9,86.58,35,0.18,9.0
