GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400361,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,32.000000:16,103.8,103.0,99.0,103.0,4.8,0.0,0.0,0.0,0.0,0.074,0.206,0.148,21.4,0.667,0.697,0.194,0.196,100.58,98.95,82.46,67,0.119,2.0
21400375,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401134,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,18.000000:38,129.9,129.7,96.8,97.3,33.1,32.4,0.0,0.0,0.0,0.125,0.118,0.121,9.1,0.75,0.846,0.25,0.25,95.52,95.31,79.43,37,0.238,20.0
21400772,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,12.000000:46,88.9,88.0,90.1,88.5,-1.3,-0.5,0.0,0.0,0.0,0.158,0.2,0.172,0.0,0.333,0.333,0.103,0.104,94.52,95.87,79.9,25,0.035,2.0
21400339,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,8.000000:43,82.3,88.9,142.2,133.3,-59.9,-44.4,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.048,0.047,100.0,99.12,82.6,18,0.118,20.0
21400648,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,18.000000:35,119.2,120.6,107.2,105.7,12.0,14.9,0.083,0.0,12.5,0.095,0.071,0.086,0.0,0.429,0.429,0.159,0.165,89.01,89.11,74.26,34,0.081,20.0
21400853,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,18.000000:47,100.6,102.6,98.7,102.5,1.9,0.1,0.077,1.0,14.3,0.0,0.214,0.091,14.3,0.6,0.6,0.143,0.144,102.59,99.68,83.07,38,0.063,2.0
21400714,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12.000000:37,70.6,73.1,96.2,96.0,-25.6,-22.9,0.25,0.5,20.0,0.0,0.077,0.037,40.0,0.0,0.266,0.138,0.143,98.69,97.01,80.85,26,-0.044,23.0
21400931,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,18.000000:09,106.3,97.6,105.3,107.1,0.9,-9.6,0.0,0.0,0.0,0.0,0.231,0.107,40.0,0.333,0.333,0.119,0.129,106.26,109.75,91.46,41,0.014,17.0
21400064,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,43.64,87.27,72.73,1,1.0,22.0
21401150,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12.000000:59,110.1,112.0,67.0,69.2,43.1,42.8,0.125,0.0,14.3,0.091,0.222,0.172,0.0,0.667,0.667,0.222,0.227,96.71,94.27,78.56,25,0.216,21.0
21400266,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,16.000000:48,106.9,103.1,83.0,84.4,23.8,18.8,0.077,0.0,16.7,0.095,0.118,0.105,0.0,0.4,0.4,0.132,0.136,90.57,91.43,76.19,32,0.095,7.0
21400689,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,19.000000:04,97.2,90.5,75.5,73.2,21.8,17.3,0.0,0.0,0.0,0.15,0.13,0.14,25.0,0.333,0.333,0.178,0.19,99.22,104.46,87.05,42,0.008,20.0
21400663,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,2.000000:28,123.0,150.0,91.9,100.0,31.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.5,0.51,100.14,87.33,72.78,4,0.444,22.0
21400139,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,17.000000:42,78.3,82.4,106.1,111.4,-27.8,-29.1,0.3,3.0,33.3,0.0,0.143,0.061,11.1,0.2,0.2,0.162,0.163,98.33,93.56,77.97,34,0.015,2.0
21401223,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,25.000000:38,103.6,104.3,114.1,112.2,-10.5,-7.9,0.111,0.0,25.0,0.063,0.227,0.158,0.0,0.667,0.667,0.128,0.127,88.5,88.95,74.12,46,0.111,2.0
21401168,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,24.000000:34,132.4,132.7,99.4,98.0,33.0,34.7,0.0,0.0,0.0,0.182,0.296,0.245,14.3,0.667,0.667,0.123,0.123,95.11,95.73,79.78,49,0.128,15.0
21400921,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,10.000000:51,116.8,113.6,114.8,113.0,2.0,0.6,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.532,0.083,0.089,97.42,99.54,82.95,22,0.025,20.0
21400089,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,15.000000:33,123.9,117.9,103.4,106.7,20.5,11.2,0.0,0.0,0.0,0.125,0.143,0.133,33.3,0.667,0.515,0.158,0.168,88.94,89.56,74.63,28,0.022,21.0
21401181,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,18.000000:12,79.7,81.1,118.4,115.0,-38.7,-33.9,0.125,1.0,11.1,0.136,0.091,0.121,11.1,0.833,0.838,0.182,0.183,100.85,101.54,84.62,37,0.153,2.0
21400499,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,8.000000:13,94.4,106.3,132.7,118.8,-38.2,-12.5,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.4,0.4,0.25,0.263,94.4,93.47,77.89,16,0.116,22.0
21400314,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12.000000:23,96.4,100.0,107.9,112.0,-11.4,-12.0,0.0,0.0,0.0,0.143,0.333,0.231,0.0,1.0,1.0,0.033,0.033,102.56,98.84,82.37,26,0.068,8.0
21400102,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12.000000:22,86.8,87.5,105.4,100.0,-18.7,-12.5,0.0,0.0,0.0,0.077,0.111,0.091,20.0,0.75,0.788,0.192,0.198,91.14,93.15,77.63,24,0.102,8.0
21401157,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,21.000000:47,101.5,100.0,57.1,58.7,44.4,41.3,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.625,0.625,0.16,0.162,103.12,102.46,85.39,47,0.219,2.0
21400249,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,29.000000:25,98.5,98.4,96.6,92.2,1.9,6.2,0.0,0.0,0.0,0.107,0.171,0.143,15.4,0.667,0.697,0.186,0.191,101.17,103.61,86.35,63,0.122,2.0
21400739,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,14.000000:27,154.6,153.8,63.2,58.6,91.3,95.2,0.0,0.0,0.0,0.273,0.4,0.346,25.0,0.667,0.667,0.138,0.139,87.63,91.35,76.12,26,0.114,21.0
21400481,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400867,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,17.000000:32,98.9,97.2,85.2,86.8,13.6,10.4,0.273,0.0,33.3,0.05,0.0,0.028,0.0,0.333,0.709,0.143,0.152,101.46,101.29,84.41,36,0.172,9.0
21400906,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,13.000000:17,104.0,107.4,76.5,71.4,27.6,36.0,0.1,0.5,12.5,0.154,0.125,0.138,25.0,0.4,0.4,0.226,0.227,97.64,99.37,82.81,27,0.048,20.0
21400521,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401039,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,7.000000:05,75.1,71.4,115.4,115.4,-40.3,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.07,89.18,91.48,76.24,14,-0.047,7.0
21400131,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,20.000000:19,105.9,105.4,93.8,91.9,12.0,13.5,0.0,0.0,0.0,0.13,0.182,0.156,0.0,0.333,0.515,0.091,0.093,86.36,87.45,72.88,37,0.049,8.0
21400454,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,10.000000:14,112.1,113.0,133.9,140.9,-21.8,-27.9,0.2,1.0,14.3,0.25,0.182,0.211,14.3,0.8,0.8,0.24,0.238,108.73,105.54,87.95,23,0.098,20.0
21400468,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,6.000000:09,58.9,58.3,100.9,100.0,-42.0,-41.7,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.174,0.2,0.202,96.62,97.56,81.3,12,-0.042,9.0
21400291,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,20.000000:04,130.8,137.5,104.7,100.0,26.1,37.5,0.0,0.0,0.0,0.0,0.25,0.147,33.3,1.0,1.025,0.07,0.068,97.12,96.88,80.73,40,0.086,19.0
21401028,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,16.000000:40,69.0,68.6,91.8,94.3,-22.7,-25.7,0.0,0.0,0.0,0.05,0.174,0.116,0.0,0.5,0.5,0.111,0.112,101.84,100.8,84.0,35,0.121,19.0
21400322,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,21.000000:36,119.9,120.0,107.6,115.4,12.3,4.6,0.0,0.0,0.0,0.1,0.176,0.135,20.0,0.25,0.665,0.217,0.227,90.98,87.78,73.15,40,0.056,15.0
21400875,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,19.000000:40,101.4,107.3,56.8,60.0,44.6,47.3,0.071,0.33,10.0,0.174,0.2,0.189,30.0,1.0,1.064,0.18,0.182,104.56,98.85,82.37,41,0.379,8.0
21400108,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12.000000:37,111.6,107.1,105.6,103.7,6.0,3.4,0.182,2.0,28.6,0.083,0.143,0.105,14.3,0.5,0.5,0.161,0.173,101.53,104.57,87.14,28,0.049,7.0
21400069,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,31.000000:05,75.3,81.0,99.4,100.0,-24.1,-19.0,0.0,0.0,0.0,0.163,0.185,0.171,0.0,0.4,0.492,0.154,0.154,101.98,98.06,81.72,63,0.129,2.0
21400282,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,11.000000:32,96.2,95.7,96.0,95.8,0.2,-0.2,0.0,0.0,0.0,0.154,0.231,0.192,0.0,0.5,0.5,0.148,0.155,97.47,97.8,81.5,23,0.182,8.0
21400241,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,18.000000:57,96.9,100.0,85.4,86.8,11.5,13.2,0.0,0.0,0.0,0.0,0.217,0.125,10.0,0.688,0.732,0.244,0.243,98.58,96.25,80.21,38,0.185,6.0
21401200,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,16.000000:44,103.3,103.1,95.7,88.6,7.6,14.6,0.0,0.0,0.0,0.0,0.083,0.054,0.0,1.0,1.0,0.063,0.063,92.31,96.1,80.08,32,0.071,18.0
21400964,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400757,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,19.000000:01,89.0,89.5,103.7,102.7,-14.7,-13.2,0.0,0.0,0.0,0.05,0.158,0.103,27.3,0.375,0.375,0.244,0.249,94.45,94.65,78.88,38,-0.008,14.0
21400569,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400390,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,2.000000:23,140.0,140.0,150.0,120.0,-10.0,20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,90.63,100.7,83.92,5,0.074,22.0
21400637,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,9.000000:10,62.5,63.2,75.1,73.7,-12.6,-10.5,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.091,0.094,99.0,99.42,82.85,19,-0.241,8.0
21401110,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,9.000000:28,86.0,100.0,184.0,181.3,-98.0,-81.3,0.0,0.0,0.0,0.111,0.0,0.083,100.0,0.0,0.0,0.043,0.046,90.05,83.66,69.72,17,-0.048,8.0
21400024,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12.000000:11,115.1,116.0,111.1,104.0,4.0,12.0,0.222,2.0,28.6,0.091,0.167,0.13,14.3,0.667,0.773,0.179,0.177,95.74,98.5,82.08,25,0.145,7.0
21400595,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,17.000000:39,80.3,79.4,88.1,88.6,-7.8,-9.2,0.0,0.0,0.0,0.227,0.067,0.162,20.0,0.333,0.387,0.122,0.123,93.59,93.81,78.17,34,0.032,21.0
21400556,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,2.000000:05,136.1,114.3,57.1,66.7,78.9,47.6,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.143,0.17,148.38,149.76,124.8,7,0.0,10.0
21400191,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,20.000000:38,111.9,104.8,88.5,95.1,23.4,9.6,0.071,1.0,9.1,0.111,0.231,0.182,9.1,0.5,0.563,0.222,0.236,97.01,96.54,80.45,42,0.136,21.0
21400152,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,19.000000:16,100.1,102.4,81.9,84.1,18.2,18.3,0.0,0.0,0.0,0.067,0.286,0.209,0.0,0.625,0.676,0.2,0.205,109.77,107.13,89.27,42,0.219,19.0
21400437,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,13.000000:34,91.6,92.3,108.9,107.4,-17.3,-15.1,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.5,0.658,0.185,0.184,93.48,93.76,78.13,26,0.115,8.0
21401098,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,18.000000:31,109.7,102.7,92.3,97.1,17.4,5.6,0.0,0.0,0.0,0.15,0.2,0.175,0.0,0.4,0.4,0.116,0.123,91.23,92.01,76.67,37,0.098,20.0
21400231,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,14.000000:24,112.1,100.0,105.4,100.0,6.7,0.0,0.143,1.0,12.5,0.083,0.182,0.13,12.5,0.833,0.833,0.219,0.243,93.6,101.67,84.72,30,0.162,21.0
21401113,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,23.000000:58,113.8,113.5,82.4,82.0,31.4,31.5,0.0,0.0,0.0,0.08,0.103,0.093,12.5,0.5,0.666,0.286,0.287,101.74,102.14,85.12,52,0.147,6.0
21400802,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,25.000000:57,111.3,110.5,112.1,108.8,-0.8,1.8,0.0,0.0,0.0,0.04,0.103,0.074,0.0,0.667,0.709,0.169,0.171,103.51,105.43,87.86,57,0.097,2.0
21400624,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,15.000000:18,116.1,121.9,100.6,97.1,15.5,24.8,0.0,0.0,0.0,0.083,0.158,0.129,30.0,1.0,1.078,0.278,0.273,104.12,103.5,86.25,32,0.299,6.0
21400354,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,7.000000:49,107.5,100.0,60.5,56.3,47.0,43.8,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.75,0.75,0.222,0.237,91.37,98.25,81.88,16,0.324,8.0
21400397,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,F,,30.000000:58,102.4,104.8,120.5,119.7,-18.1,-14.8,0.118,0.5,10.5,0.08,0.25,0.175,21.1,0.545,0.627,0.25,0.248,96.17,95.33,79.44,62,0.142,1.0
21400220,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,14.000000:56,101.7,96.6,126.3,131.0,-24.6,-34.5,0.125,1.0,14.3,0.077,0.154,0.115,14.3,1.0,0.922,0.188,0.197,92.57,93.21,77.68,29,0.102,21.0
21400949,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,5.000000:47,188.7,171.4,184.6,184.6,4.1,-13.2,0.0,0.0,0.0,0.333,0.0,0.111,0.0,1.0,1.017,0.2,0.219,106.77,112.08,93.4,14,0.148,22.0
21400814,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,25.000000:06,111.8,110.4,102.5,106.4,9.3,4.0,0.133,1.0,12.5,0.077,0.308,0.192,12.5,0.5,0.5,0.255,0.257,91.95,90.84,75.7,48,0.129,2.0
21400790,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,24.000000:05,127.7,121.3,88.6,89.1,39.1,32.1,0.0,0.0,0.0,0.059,0.103,0.087,0.0,0.75,0.75,0.154,0.164,90.61,92.68,77.23,47,0.152,2.0
