GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401026,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:22,117.1,115.5,129.3,130.0,-12.2,-14.5,0.045,1.0,7.1,0.034,0.148,0.089,7.1,0.611,0.644,0.171,0.176,100.96,101.42,84.52,71,0.079,0.0
21400927,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400064,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:18,82.0,88.9,104.4,103.1,-22.5,-14.2,0.056,0.5,6.3,0.05,0.13,0.079,12.5,0.654,0.654,0.2,0.199,100.84,97.37,81.14,63,0.123,0.0
21400892,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,35.000000:19,102.4,102.7,97.2,97.3,5.2,5.4,0.0,0.0,0.0,0.057,0.073,0.066,22.2,0.75,0.799,0.106,0.109,100.79,100.58,83.81,74,0.075,12.0
21400449,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:11,99.6,104.4,79.8,78.6,19.9,25.8,0.125,3.0,23.1,0.125,0.048,0.089,7.7,0.5,0.507,0.114,0.116,93.02,91.53,76.28,68,0.107,0.0
21400501,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32.000000:53,103.0,101.4,108.9,112.5,-5.8,-11.1,0.045,1.0,7.7,0.094,0.146,0.123,7.7,0.5,0.517,0.154,0.158,105.3,104.37,86.97,71,0.107,0.0
21400267,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,21.000000:55,96.2,102.2,109.6,104.3,-13.4,-2.0,0.067,1.0,8.3,0.105,0.214,0.152,8.3,0.222,0.291,0.22,0.216,101.36,100.75,83.95,45,0.0,0.0
21400071,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,39.000000:49,104.7,105.4,110.1,115.8,-5.3,-10.4,0.08,1.0,15.4,0.057,0.057,0.057,15.4,0.786,0.742,0.133,0.137,93.08,90.4,75.34,74,0.043,0.0
21400100,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,35.000000:54,107.7,110.6,94.9,95.7,12.7,15.0,0.095,1.0,15.4,0.129,0.171,0.152,15.4,0.357,0.514,0.147,0.149,91.81,90.25,75.21,66,0.107,0.0
21401154,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,23.000000:51,94.7,94.0,62.7,68.8,32.0,25.3,0.154,1.0,15.4,0.05,0.167,0.12,15.4,0.889,0.889,0.196,0.205,102.92,98.62,82.18,50,0.338,13.0
21400466,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,28.000000:04,111.4,112.1,96.0,101.8,15.4,10.3,0.05,0.0,10.0,0.074,0.226,0.155,0.0,0.25,0.376,0.138,0.14,101.58,98.36,81.97,58,0.067,13.0
21400843,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,27.000000:05,95.2,98.0,95.3,96.1,-0.1,2.0,0.214,3.0,21.4,0.063,0.111,0.08,7.1,0.667,0.658,0.175,0.179,92.09,90.39,75.32,51,0.168,13.0
21400301,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32.000000:29,114.7,115.2,86.8,85.5,27.9,29.6,0.13,3.0,23.1,0.034,0.162,0.106,7.7,0.688,0.676,0.143,0.142,99.15,99.74,83.12,66,0.135,0.0
21400330,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:55,101.0,101.6,104.5,104.8,-3.5,-3.2,0.167,3.0,17.6,0.0,0.077,0.034,5.9,0.318,0.455,0.203,0.208,95.14,94.75,78.96,63,0.036,13.0
21400683,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,29.000000:15,120.0,119.3,101.4,105.1,18.6,14.2,0.059,1.0,10.0,0.0,0.094,0.051,10.0,0.667,0.773,0.132,0.137,96.69,95.18,79.32,57,0.062,12.0
21401205,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:28,119.7,120.6,122.8,123.1,-3.1,-2.4,0.13,3.0,16.7,0.061,0.074,0.067,5.6,0.545,0.587,0.203,0.204,92.25,91.79,76.49,63,0.081,12.0
21400319,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,26.000000:11,92.3,94.2,80.8,79.2,11.5,15.0,0.214,0.0,18.8,0.207,0.2,0.204,0.0,0.5,0.526,0.213,0.213,96.28,96.24,80.2,52,0.255,12.0
21401198,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400084,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,30.000000:27,113.7,120.7,124.5,124.1,-10.8,-3.4,0.111,0.0,18.2,0.063,0.192,0.121,0.0,0.625,0.676,0.129,0.131,94.11,91.43,76.19,58,0.117,13.0
21401039,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32.000000:23,89.4,87.7,119.3,118.2,-29.9,-30.5,0.056,1.0,6.7,0.0,0.158,0.064,6.7,0.417,0.466,0.206,0.21,95.72,97.09,80.91,65,0.049,13.0
21400858,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:27,127.7,126.7,106.7,108.5,21.0,18.2,0.087,1.0,12.5,0.067,0.231,0.143,12.5,0.625,0.625,0.192,0.199,91.18,90.81,75.68,60,0.139,13.0
21400642,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:46,116.5,121.3,102.4,109.5,14.1,11.8,0.125,0.0,30.0,0.043,0.094,0.073,0.0,0.929,0.929,0.101,0.101,98.9,93.67,78.06,61,0.108,13.0
21400871,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400722,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,,23.000000:15,110.6,111.6,121.6,120.0,-11.0,-8.4,0.0,0.0,0.0,0.0,0.1,0.047,0.0,0.75,0.75,0.083,0.086,90.63,90.84,75.7,43,0.052,6.0
21400939,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,28.000000:51,149.8,158.2,123.4,119.6,26.4,38.5,0.115,0.0,15.8,0.083,0.13,0.106,0.0,0.625,0.608,0.25,0.242,93.47,92.33,76.95,55,0.113,12.0
21400915,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:53,102.4,104.7,108.1,100.0,-5.6,4.7,0.042,1.0,10.0,0.063,0.179,0.117,10.0,0.688,0.688,0.123,0.123,95.88,98.59,82.16,64,0.113,13.0
21400732,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32.000000:59,108.3,109.1,101.5,98.5,6.8,10.6,0.0,0.0,0.0,0.0,0.069,0.034,8.3,0.55,0.595,0.167,0.166,95.69,96.8,80.66,66,0.065,13.0
21400295,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:53,101.9,103.0,95.8,101.5,6.1,1.5,0.05,1.0,6.3,0.111,0.128,0.12,6.3,0.385,0.396,0.2,0.203,98.25,94.94,79.11,67,0.063,13.0
21401014,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32.000000:41,94.1,98.4,111.0,114.3,-16.9,-15.8,0.188,0.0,17.6,0.14,0.194,0.162,0.0,0.542,0.581,0.173,0.173,96.75,93.26,77.72,64,0.148,0.0
21401217,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,27.000000:10,92.5,91.4,88.1,93.1,4.3,-1.7,0.0,0.0,0.0,0.0,0.08,0.036,6.7,0.357,0.357,0.234,0.237,104.78,102.48,85.4,58,0.01,0.0
21400492,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:53,103.5,100.0,101.0,101.5,2.5,-1.5,0.15,1.5,18.8,0.033,0.158,0.103,12.5,0.333,0.446,0.176,0.184,94.94,96.33,80.28,69,0.085,0.0
21400519,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:07,113.2,112.9,97.9,102.9,15.4,10.0,0.2,4.0,25.0,0.034,0.219,0.131,6.3,0.938,0.799,0.162,0.167,103.89,101.48,84.57,70,0.172,0.0
21400280,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,24.000000:56,121.9,120.4,89.3,94.0,32.6,26.4,0.071,1.0,8.3,0.043,0.192,0.122,8.3,0.9,0.9,0.212,0.214,97.26,95.29,79.41,49,0.197,0.0
21401163,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,37.000000:25,117.0,116.9,112.3,108.9,4.7,8.0,0.185,2.5,23.8,0.03,0.211,0.127,9.5,0.654,0.684,0.19,0.191,98.47,100.06,83.39,77,0.126,0.0
21401176,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,28.000000:02,93.3,94.4,67.9,70.4,25.4,24.1,0.1,0.0,18.2,0.034,0.147,0.095,0.0,0.375,0.394,0.153,0.153,94.68,92.46,77.05,54,0.12,13.0
21400526,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:30,109.3,104.8,103.3,101.6,5.9,3.2,0.0,0.0,0.0,0.037,0.08,0.058,12.5,0.357,0.357,0.114,0.119,91.74,94.46,78.71,62,0.027,13.0
21400254,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,35.000000:16,117.2,116.2,94.7,97.3,22.4,19.0,0.094,1.0,21.4,0.0,0.1,0.054,21.4,0.313,0.313,0.143,0.146,100.98,100.05,83.38,74,0.013,13.0
21400958,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,21.000000:40,86.3,90.7,122.8,125.6,-36.6,-34.9,0.167,1.0,18.2,0.1,0.059,0.081,18.2,0.583,0.654,0.184,0.183,98.76,95.26,79.38,43,0.06,0.0
21400805,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,27.000000:48,76.7,78.3,99.7,100.0,-23.0,-21.7,0.125,1.0,25.0,0.059,0.094,0.076,25.0,0.5,0.5,0.086,0.087,106.63,105.35,87.79,60,0.101,13.0
21400434,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,23.000000:46,78.1,77.6,107.4,106.1,-29.3,-28.6,0.0,0.0,0.0,0.038,0.158,0.089,33.3,0.0,0.0,0.158,0.165,97.99,98.96,82.47,49,-0.1,13.0
21400420,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:58,104.4,105.5,123.0,122.7,-18.6,-17.2,0.0,0.0,0.0,0.075,0.179,0.127,0.0,0.958,0.938,0.157,0.159,96.45,96.09,80.07,73,0.182,13.0
21400540,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32.000000:12,98.7,100.0,103.5,110.4,-4.8,-10.4,0.0,0.0,0.0,0.029,0.067,0.051,0.0,0.75,0.697,0.122,0.123,104.68,100.62,83.85,68,0.089,0.0
21401138,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,26.000000:57,143.4,144.4,104.9,103.7,38.5,40.7,0.217,5.0,29.4,0.105,0.25,0.186,5.9,1.0,0.929,0.207,0.205,96.03,96.21,80.17,54,0.208,13.0
21400998,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:57,109.7,112.3,98.7,102.7,11.0,9.6,0.105,0.67,12.5,0.028,0.189,0.11,18.8,0.75,0.735,0.173,0.173,104.21,100.94,84.12,73,0.158,0.0
21400032,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:51,105.7,104.5,97.1,97.1,8.6,7.3,0.095,2.0,14.3,0.0,0.25,0.145,7.1,0.444,0.511,0.174,0.176,96.62,97.13,80.95,67,0.138,13.0
21400225,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:03,110.3,109.2,96.6,95.4,13.7,13.8,0.0,0.0,0.0,0.0,0.083,0.048,14.3,0.722,0.816,0.197,0.199,93.33,94.4,78.67,65,0.112,13.0
21400580,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:13,132.6,132.8,100.7,101.5,31.8,31.3,0.143,3.0,15.8,0.05,0.111,0.089,5.3,0.731,0.724,0.232,0.235,93.69,93.23,77.69,64,0.152,0.0
21400989,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400779,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:07,131.2,132.4,104.3,104.3,26.9,28.0,0.0,0.0,0.0,0.037,0.077,0.061,0.0,0.769,0.831,0.205,0.209,96.84,96.39,80.33,68,0.189,0.0
21401103,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:20,121.0,124.6,102.2,100.0,18.8,24.6,0.238,5.0,23.8,0.1,0.143,0.123,4.8,0.769,0.757,0.216,0.216,90.55,90.19,75.16,65,0.203,12.0
21400396,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:29,107.6,112.1,110.9,112.3,-3.3,-0.2,0.045,0.0,9.1,0.0,0.059,0.033,0.0,0.563,0.611,0.139,0.139,93.69,91.16,75.97,66,0.067,0.0
21401077,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32.000000:33,101.6,103.0,82.1,85.9,19.5,17.0,0.118,0.5,9.5,0.077,0.053,0.063,19.0,0.792,0.796,0.268,0.272,99.44,96.58,80.48,67,0.167,12.0
21401062,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:32,105.1,110.4,81.7,82.1,23.4,28.4,0.08,0.5,10.5,0.029,0.188,0.104,21.1,0.417,0.413,0.221,0.22,95.68,93.13,77.61,67,0.088,0.0
21400008,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:52,114.3,113.8,119.0,121.9,-4.6,-8.0,0.0,0.0,0.0,0.031,0.053,0.043,0.0,0.714,0.714,0.093,0.096,98.1,97.14,80.95,65,0.04,0.0
21400343,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:53,93.5,98.4,111.5,110.4,-18.0,-12.0,0.05,1.0,9.1,0.0,0.214,0.091,9.1,0.313,0.394,0.132,0.133,94.72,92.79,77.33,64,0.034,0.0
21400237,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,23.000000:53,132.4,134.8,73.1,75.6,59.3,59.2,0.1,0.0,22.2,0.0,0.069,0.047,0.0,0.75,0.727,0.146,0.146,93.82,91.44,76.2,46,0.129,12.0
21400592,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,30.000000:03,133.3,129.8,87.8,91.5,45.5,38.3,0.13,3.0,21.4,0.0,0.1,0.061,7.1,0.65,0.65,0.186,0.191,93.46,92.63,77.19,57,0.104,0.0
21400974,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:16,93.2,93.5,105.7,109.4,-12.4,-15.8,0.048,1.0,8.3,0.065,0.091,0.078,8.3,0.444,0.533,0.164,0.166,98.59,96.72,80.6,62,0.076,0.0
