GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400875,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,,14.000000:03,101.1,106.5,97.7,97.0,3.4,9.5,0.083,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.061,0.058,111.72,109.32,91.1,31,-0.03,25.0
21401216,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21400519,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,10.000000:05,107.3,95.2,63.0,59.1,44.3,36.1,0.0,0.0,0.0,0.0,0.235,0.16,0.0,1.0,1.0,0.136,0.153,93.49,102.35,85.29,21,0.333,20.0
21400082,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400916,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400725,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401200,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400650,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400193,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,2.000000:45,61.5,60.0,40.0,33.3,21.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,86.23,96.0,80.0,5,1.333,10.0
21400420,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,11.000000:19,58.5,60.0,125.6,120.8,-67.1,-60.8,0.0,0.0,0.0,0.0,0.1,0.034,0.0,0.0,0.0,0.036,0.038,103.32,103.92,86.6,25,-0.054,7.0
21400391,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400583,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21400756,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400959,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400026,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401072,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400344,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400634,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401107,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,,12.000000:00,99.1,100.0,77.3,77.3,21.8,22.7,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.0,0.0,0.208,0.207,86.4,86.0,71.67,21,-0.067,10.0
21400745,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,,1.000000:55,123.0,120.0,206.2,160.0,-83.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.69,125.22,104.35,5,0.0,11.0
21400988,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400020,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400550,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,7.000000:27,93.7,86.7,152.6,131.3,-59.0,-44.6,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.333,0.333,0.25,0.269,89.04,99.87,83.22,15,0.0,21.0
21401100,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400154,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,12.000000:56,85.6,91.3,104.2,104.5,-18.5,-13.2,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.0,0.0,0.08,0.082,86.46,83.49,69.58,23,-0.033,19.0
21400141,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,7.000000:02,94.9,87.5,87.5,87.5,7.4,0.0,0.0,0.0,0.0,0.0,0.154,0.095,0.0,1.5,1.5,0.059,0.063,104.96,109.19,91.0,16,0.18,21.0
21400431,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,11.000000:21,98.5,91.3,80.2,73.9,18.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.043,89.9,97.25,81.05,23,0.0,20.0
21400974,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
