GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400489,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,27.000000:22,122.6,126.0,101.6,105.9,21.0,20.1,0.045,1.0,12.5,0.042,0.111,0.078,12.5,0.5,0.466,0.127,0.126,91.7,88.57,73.81,50,0.03,18.0
21400258,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,18.000000:34,125.0,123.1,120.4,129.7,4.6,-6.7,0.063,0.33,11.1,0.188,0.238,0.216,33.3,0.4,0.4,0.178,0.184,101.19,98.24,81.87,39,0.024,6.0
21401178,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,14.000000:55,77.5,77.8,83.1,88.9,-5.6,-11.1,0.0,0.0,0.0,0.063,0.143,0.1,33.3,0.5,0.5,0.188,0.193,90.04,86.88,72.4,27,0.043,22.0
21400312,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,22.000000:00,101.6,102.2,111.9,115.2,-10.3,-13.0,0.125,0.67,13.3,0.318,0.1,0.214,20.0,0.222,0.253,0.232,0.239,101.06,99.27,82.73,45,-0.014,20.0
21400105,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,20.000000:53,82.3,87.5,93.4,94.9,-11.1,-7.4,0.182,2.0,25.0,0.087,0.28,0.188,12.5,0.75,0.717,0.122,0.129,94.38,90.79,75.66,40,0.31,5.0
21400111,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,23.000000:57,142.5,144.2,84.4,83.7,58.0,60.5,0.0,0.0,0.0,0.056,0.115,0.091,14.3,0.5,0.5,0.143,0.147,86.34,86.18,71.82,43,0.065,6.0
21400688,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,15.000000:00,73.4,74.2,50.4,50.0,23.0,24.2,0.0,0.0,0.0,0.0,0.222,0.103,12.5,0.333,0.291,0.216,0.22,97.73,97.6,81.33,31,0.044,6.0
21400924,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,7.000000:47,31.1,28.6,138.5,120.0,-107.4,-91.4,0.0,0.0,0.0,0.143,0.25,0.167,0.0,0.0,0.0,0.15,0.159,79.87,89.5,74.58,14,-0.056,21.0
21400277,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,21.000000:37,110.5,107.1,94.0,92.9,16.5,14.3,0.143,1.0,33.3,0.0,0.273,0.17,33.3,0.0,0.0,0.087,0.091,91.26,93.26,77.72,42,0.076,5.0
21400854,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,2.000000:13,40.0,40.0,80.0,66.7,-40.0,-26.7,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.2,0.2,108.27,119.1,99.25,5,-0.5,21.0
21400129,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,17.000000:43,73.0,73.0,69.0,66.7,3.9,6.3,0.091,1.0,25.0,0.053,0.133,0.088,25.0,0.0,0.0,0.077,0.079,97.21,98.89,82.41,37,-0.044,18.0
21400883,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400672,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,16.000000:40,103.6,102.9,91.6,91.7,12.0,11.2,0.0,0.0,0.0,0.125,0.235,0.182,100.0,0.0,0.0,0.048,0.048,101.93,102.22,85.18,35,-0.026,21.0
21400710,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,20.000000:18,71.6,72.5,86.6,85.4,-15.1,-12.9,0.2,0.0,40.0,0.042,0.154,0.1,0.0,0.0,0.0,0.064,0.066,95.68,95.78,79.82,40,0.05,6.0
21400738,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,22.000000:56,108.5,109.3,92.1,91.1,16.4,18.2,0.176,3.0,30.0,0.091,0.138,0.118,10.0,0.5,0.5,0.146,0.145,91.94,92.11,76.76,43,0.101,6.0
21400658,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:43,117.6,120.4,114.7,110.9,2.8,9.5,0.045,0.5,14.3,0.033,0.12,0.073,28.6,0.5,0.5,0.097,0.096,97.42,97.92,81.6,54,-0.004,2.0
21400856,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,12.000000:25,55.6,59.3,69.6,70.4,-14.0,-11.1,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.067,0.067,108.32,104.38,86.98,27,-0.121,7.0
21401037,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,1.000000:59,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,72.61,60.5,3,0.0,9.0
21401023,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401194,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,18.000000:50,77.6,75.6,132.2,130.2,-54.6,-54.6,0.167,2.0,40.0,0.0,0.222,0.114,20.0,0.0,0.0,0.07,0.071,104.9,107.04,89.2,41,0.0,8.0
21400052,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,17.000000:02,81.6,84.4,100.5,100.0,-18.9,-15.6,0.0,0.0,0.0,0.056,0.059,0.057,33.3,0.0,0.0,0.167,0.166,92.85,91.55,76.29,32,-0.192,6.0
21400480,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,19.000000:60,145.8,134.1,121.6,119.0,24.2,15.0,0.0,0.0,0.0,0.2,0.059,0.135,25.0,0.5,0.726,0.148,0.158,97.94,103.22,86.01,44,0.067,21.0
21401167,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400092,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,24.000000:56,115.7,121.7,96.6,100.0,19.1,21.7,0.0,0.0,0.0,0.13,0.091,0.111,14.3,0.8,0.712,0.13,0.126,91.44,87.59,72.99,46,0.117,18.0
21400723,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,20.000000:35,112.7,112.5,99.3,102.4,13.4,10.1,0.2,1.0,20.0,0.0,0.167,0.081,20.0,0.75,0.694,0.17,0.174,95.84,94.45,78.7,40,0.066,18.0
21401005,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,6.000000:59,108.3,108.3,78.4,76.9,30.0,31.4,0.0,0.0,0.0,0.4,0.444,0.429,20.0,0.5,0.5,0.357,0.357,85.09,85.92,71.6,12,0.324,21.0
21400455,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,13.000000:10,111.8,110.0,98.2,96.7,13.6,13.3,0.154,1.0,25.0,0.154,0.267,0.214,25.0,0.25,0.338,0.171,0.174,107.62,109.37,91.14,30,0.046,10.0
21400642,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,15.000000:02,74.5,71.0,90.4,96.8,-15.8,-25.8,0.167,0.0,16.7,0.05,0.278,0.158,0.0,0.333,0.42,0.152,0.159,100.15,99.0,82.5,31,0.134,7.0
21400326,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,20.000000:12,115.9,114.0,94.3,93.0,21.6,20.9,0.0,0.0,0.0,0.087,0.208,0.149,16.7,0.333,0.42,0.128,0.13,100.61,102.18,85.15,43,0.06,20.0
21400044,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,18.000000:09,53.1,54.1,112.6,105.4,-59.5,-51.4,0.0,0.0,0.0,0.069,0.1,0.082,33.3,0.0,0.0,0.133,0.137,95.58,97.85,81.54,37,-0.124,5.0
21400078,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,14.000000:06,97.2,104.0,116.4,103.8,-19.2,0.2,0.111,1.0,20.0,0.077,0.308,0.192,20.0,0.333,0.333,0.138,0.139,85.04,86.81,72.34,25,0.054,20.0
21400915,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401148,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400518,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,8.000000:04,79.1,78.9,111.9,110.5,-32.8,-31.6,0.0,0.0,0.0,0.2,0.375,0.261,0.0,0.4,0.475,0.24,0.24,112.22,113.06,94.21,19,0.275,6.0
21401203,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,14.000000:05,108.7,112.0,131.4,134.6,-22.7,-22.6,0.375,1.5,33.3,0.091,0.1,0.095,22.2,1.0,0.773,0.2,0.216,89.3,86.91,72.43,25,0.072,23.0
21400900,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400335,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,13.000000:30,83.1,82.8,85.4,80.6,-2.3,2.1,0.0,0.0,0.0,0.067,0.263,0.176,50.0,0.0,0.0,0.121,0.125,103.43,106.71,88.92,29,-0.07,7.0
21400532,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,13.000000:03,68.6,73.3,94.9,90.3,-26.3,-17.0,0.25,1.0,40.0,0.0,0.389,0.179,40.0,0.0,0.0,0.079,0.079,113.29,112.18,93.49,30,0.086,5.0
21400297,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,22.000000:03,111.4,109.3,99.4,100.0,12.0,9.3,0.111,1.0,25.0,0.091,0.227,0.159,25.0,0.25,0.25,0.118,0.12,93.04,93.61,78.0,43,0.025,6.0
21400964,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400623,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,23.000000:26,114.4,114.9,96.6,91.5,17.8,23.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.057,0.057,93.94,96.27,80.23,47,-0.039,7.0
21400144,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,22.000000:47,83.6,80.0,78.8,82.1,4.8,-2.1,0.1,0.5,14.3,0.143,0.111,0.125,28.6,0.333,0.258,0.133,0.139,83.09,83.22,69.35,40,-0.05,19.0
21400178,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,18.000000:00,100.1,103.1,149.3,150.0,-49.1,-46.9,0.0,0.0,0.0,0.111,0.182,0.138,28.6,0.5,0.615,0.184,0.184,86.83,85.33,71.11,32,0.038,19.0
21400839,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,2.000000:10,105.0,83.3,177.2,180.0,-72.1,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.42,109.0,121.85,101.54,6,-0.154,9.0
21400352,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,23.000000:21,98.2,100.0,79.7,82.7,18.5,17.3,0.053,0.5,12.5,0.087,0.211,0.164,25.0,0.5,0.512,0.115,0.117,108.87,105.87,88.22,51,0.123,20.0
21400408,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,13.000000:42,97.4,96.0,121.9,124.0,-24.5,-28.0,0.0,0.0,0.0,0.2,0.167,0.185,20.0,0.5,0.5,0.167,0.169,87.73,87.59,72.99,25,0.071,22.0
21400795,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:06,137.3,139.1,76.9,76.1,60.4,63.0,0.05,0.0,50.0,0.067,0.094,0.085,0.0,1.0,1.0,0.02,0.021,95.71,95.58,79.65,46,0.057,15.0
21400542,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,25.000000:16,91.7,92.3,108.3,103.8,-16.6,-11.5,0.05,0.33,12.5,0.036,0.273,0.14,37.5,0.5,0.5,0.121,0.122,97.04,98.79,82.32,52,0.051,18.0
21401066,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,8.000000:08,100.0,87.5,127.7,126.7,-27.7,-39.2,0.0,0.0,0.0,0.143,0.125,0.133,50.0,0.5,0.5,0.235,0.267,85.22,91.48,76.23,16,0.017,5.0
21400609,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,21.000000:30,126.1,124.0,78.9,77.6,47.2,46.4,0.05,0.33,8.3,0.0,0.346,0.22,25.0,0.714,0.661,0.2,0.207,108.64,110.51,92.09,50,0.164,7.0
21400392,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,DND - Left knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400219,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,23.000000:59,109.6,108.5,78.9,80.4,30.8,28.1,0.111,0.67,18.2,0.143,0.182,0.163,27.3,0.4,0.34,0.17,0.171,93.52,93.08,77.56,47,0.02,18.0
21400755,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,17.000000:41,90.0,87.2,119.0,115.0,-29.0,-27.8,0.0,0.0,0.0,0.0,0.2,0.098,75.0,0.0,0.0,0.093,0.096,103.65,107.18,89.32,39,-0.007,18.0
21400782,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:19,151.8,146.7,121.7,122.7,30.1,23.9,0.05,1.0,25.0,0.077,0.045,0.057,25.0,1.0,1.0,0.063,0.065,103.77,105.14,87.61,45,0.035,2.0
21400584,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,19.000000:35,100.1,107.3,109.5,115.4,-9.5,-8.1,0.133,1.0,22.2,0.056,0.095,0.077,22.2,0.5,0.564,0.149,0.146,104.22,98.04,81.7,41,0.059,6.0
21400382,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,16.000000:18,99.8,94.7,120.2,119.4,-20.5,-24.7,0.071,1.0,25.0,0.0,0.059,0.03,25.0,0.5,0.5,0.073,0.079,105.78,108.96,90.8,38,0.0,5.0
21400157,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,21.000000:23,80.3,76.7,114.7,114.3,-34.4,-37.5,0.143,1.0,16.7,0.074,0.214,0.122,16.7,1.0,1.0,0.102,0.106,93.07,95.4,79.5,43,0.131,6.0
21400368,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,20.000000:32,97.3,100.0,116.7,118.6,-19.4,-18.6,0.118,2.0,40.0,0.125,0.059,0.098,20.0,0.0,0.0,0.061,0.061,102.76,100.52,83.77,43,0.0,6.0
21400036,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,19.000000:44,95.9,92.5,94.4,94.9,1.5,-2.4,0.0,0.0,0.0,0.05,0.182,0.119,0.0,0.857,0.882,0.217,0.235,94.62,96.08,80.07,40,0.345,20.0
21400020,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,18.000000:57,72.7,73.2,89.6,90.0,-16.8,-16.8,0.167,1.0,16.7,0.0,0.286,0.162,16.7,0.0,0.399,0.119,0.118,103.14,102.59,85.49,41,0.122,7.0
21400593,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,7.000000:12,119.6,118.8,98.8,94.1,20.9,24.6,0.0,0.0,0.0,0.125,0.5,0.286,100.0,0.0,0.0,0.056,0.056,106.93,110.0,91.67,16,0.045,18.0
21400424,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,23.000000:32,105.3,104.4,85.3,89.1,20.0,15.3,0.0,0.0,0.0,0.042,0.192,0.12,20.0,0.5,0.5,0.102,0.105,94.53,92.78,77.32,45,0.046,19.0
21400168,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,24.000000:13,116.3,113.0,112.6,111.4,3.7,1.7,0.059,0.33,11.1,0.087,0.217,0.152,33.3,0.0,0.315,0.145,0.152,87.45,89.19,74.33,46,0.012,6.0
21400633,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,14.000000:14,125.5,125.8,100.9,100.0,24.6,25.8,0.0,0.0,0.0,0.118,0.211,0.167,0.0,0.75,0.75,0.108,0.111,104.21,104.54,87.12,31,0.092,7.0
21400196,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,18.000000:29,86.5,90.0,94.3,102.7,-7.8,-12.7,0.091,0.5,11.1,0.083,0.278,0.167,22.2,0.5,0.347,0.178,0.179,106.32,99.98,83.32,40,0.019,18.0
21400948,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,6.000000:31,97.2,107.1,60.8,53.8,36.4,53.3,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.667,0.667,0.158,0.163,99.29,99.44,82.86,14,0.286,9.0
