GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400929,1610612749,MIL,Milwaukee,203187,Chris Johnson,Chris,,,20.000000:50,79.0,78.0,80.3,78.6,-1.4,-0.5,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.114,0.115,94.0,95.62,79.68,41,0.132,21.0
21400120,1610612755,PHI,Philadelphia,203187,Chris Johnson,Chris,,,15.000000:08,53.5,54.3,141.7,134.3,-88.2,-80.0,0.0,0.0,0.0,0.048,0.154,0.088,33.3,0.2,0.34,0.205,0.207,108.92,111.01,92.51,35,-0.033,8.0
21400690,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400043,1610612755,PHI,Philadelphia,203187,Chris Johnson,Chris,,,16.000000:25,100.1,85.3,89.8,93.9,10.3,-8.6,0.0,0.0,0.0,0.0,0.143,0.075,0.0,0.5,0.5,0.081,0.097,92.8,97.95,81.62,34,0.09,21.0
21401003,1610612749,MIL,Milwaukee,203187,Chris Johnson,Chris,,,3.000000:14,72.7,71.4,119.0,116.7,-46.4,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.71,96.49,80.41,7,-0.19,6.0
21400756,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,20.000000:47,107.9,112.2,106.6,102.4,1.3,9.8,0.2,0.0,33.3,0.0,0.08,0.045,0.0,0.75,0.75,0.133,0.134,94.74,94.69,78.91,41,0.157,9.0
21400030,1610612755,PHI,Philadelphia,203187,Chris Johnson,Chris,,,21.000000:08,121.7,115.6,114.2,114.0,7.6,1.6,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.625,0.625,0.13,0.14,97.26,99.94,83.28,45,0.01,20.0
21400740,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,16.000000:53,113.9,109.7,131.1,121.2,-17.1,-11.5,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.833,0.833,0.088,0.091,85.8,90.98,75.81,31,0.095,21.0
21401106,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,18.000000:10,136.5,128.6,75.3,77.1,61.2,51.4,0.077,1.0,9.1,0.0,0.042,0.025,9.1,0.333,0.333,0.238,0.263,90.89,92.48,77.06,35,0.017,6.0
21400962,1610612749,MIL,Milwaukee,203187,Chris Johnson,Chris,,,24.000000:12,97.4,96.2,121.9,118.0,-24.5,-21.8,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.0,0.258,0.071,0.072,98.94,101.16,84.3,52,-0.011,5.0
21400023,1610612755,PHI,Philadelphia,203187,Chris Johnson,Chris,G,,29.000000:18,84.3,79.7,79.4,83.9,4.9,-4.2,0.0,0.0,0.0,0.051,0.158,0.104,7.7,0.136,0.168,0.183,0.196,103.18,103.21,86.01,64,-0.022,4.0
