GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400604,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,18.000000:23,117.6,105.4,88.0,89.5,29.6,15.9,0.0,0.0,0.0,0.0,0.065,0.044,20.0,0.25,0.25,0.122,0.135,93.75,97.92,81.6,37,-0.036,13.0
21400375,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DND - right corneal abrasion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400954,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,26.000000:46,97.4,98.0,85.0,88.7,12.4,9.4,0.133,0.67,13.3,0.087,0.086,0.086,20.0,0.778,0.81,0.22,0.223,95.61,93.28,77.73,51,0.234,5.0
21400767,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,26.000000:34,100.8,102.0,97.7,98.1,3.1,3.9,0.143,2.0,15.4,0.125,0.036,0.083,7.7,0.444,0.455,0.169,0.173,93.8,93.08,77.57,51,0.088,19.0
21401082,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,18.000000:51,112.2,105.3,125.9,134.2,-13.6,-28.9,0.071,0.0,20.0,0.143,0.154,0.148,0.0,0.5,0.5,0.093,0.098,96.99,96.79,80.66,38,0.052,13.0
21400028,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33.000000:45,73.1,73.4,67.3,66.2,5.8,7.3,0.0,0.0,0.0,0.026,0.086,0.055,12.5,0.429,0.403,0.114,0.114,91.17,91.74,76.45,64,0.065,3.0
21400941,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,28.000000:24,110.1,107.1,104.4,103.5,5.7,3.6,0.0,0.0,0.0,0.037,0.04,0.038,0.0,0.625,0.619,0.143,0.146,93.82,95.52,79.6,56,0.081,5.0
21401027,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,31.000000:35,113.8,110.6,85.8,86.4,28.0,24.2,0.045,1.0,7.1,0.107,0.118,0.113,7.1,0.625,0.564,0.183,0.191,99.17,100.29,83.58,66,0.114,0.0
21400852,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,26.000000:25,71.4,71.2,109.0,111.1,-37.6,-40.0,0.0,0.0,0.0,0.105,0.048,0.085,16.7,0.444,0.455,0.194,0.194,97.1,96.3,80.25,52,0.055,5.0
21400310,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,30.000000:57,133.5,130.6,107.7,107.9,25.8,22.7,0.083,0.0,18.2,0.0,0.0,0.0,0.0,0.625,0.697,0.13,0.133,96.03,96.93,80.78,62,0.093,13.0
21400500,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,23.000000:00,106.3,109.3,114.3,115.9,-8.0,-6.6,0.056,1.0,12.5,0.05,0.056,0.053,12.5,0.5,0.466,0.149,0.148,92.66,90.78,75.65,43,0.047,0.0
21400104,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,29.000000:18,97.8,94.8,115.3,114.3,-17.5,-19.5,0.0,0.0,0.0,0.125,0.103,0.115,8.3,0.6,0.551,0.174,0.181,91.53,93.37,77.81,58,0.095,13.0
21400065,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,23.000000:10,126.6,124.5,96.2,97.9,30.4,26.6,0.048,1.0,12.5,0.063,0.111,0.088,12.5,0.667,0.699,0.135,0.139,99.47,99.43,82.86,49,0.054,0.0
21400918,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,28.000000:56,106.6,101.9,96.3,98.2,10.3,3.7,0.071,1.0,9.1,0.071,0.107,0.089,9.1,0.875,0.845,0.167,0.177,89.35,90.44,75.37,54,0.144,18.0
21401035,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,35.000000:23,117.7,117.6,76.9,79.1,40.9,38.5,0.037,0.5,10.0,0.053,0.25,0.149,20.0,0.75,0.727,0.114,0.117,92.87,91.57,76.31,68,0.17,16.0
21400923,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,31.000000:60,101.2,100.0,96.0,96.9,5.2,3.1,0.05,0.33,10.0,0.091,0.161,0.125,30.0,0.6,0.595,0.129,0.13,96.69,96.78,80.65,64,0.112,5.0
21400710,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,25.000000:52,87.8,85.7,55.3,58.0,32.4,27.7,0.143,1.0,16.7,0.063,0.091,0.077,16.7,0.4,0.524,0.164,0.167,93.0,91.85,76.54,49,0.216,18.0
21400894,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,NWT - Team Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400513,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,25.000000:28,118.3,118.2,80.1,80.4,38.2,37.8,0.048,1.0,10.0,0.0,0.1,0.048,10.0,0.813,0.829,0.153,0.153,104.76,104.61,87.18,55,0.174,12.0
21400088,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,23.000000:47,93.0,97.9,104.3,110.6,-11.3,-12.8,0.273,3.0,23.1,0.0,0.077,0.041,7.7,0.333,0.371,0.185,0.191,100.27,94.86,79.05,47,0.056,0.0
21400244,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,28.000000:55,96.8,98.2,99.7,101.8,-2.9,-3.6,0.133,0.5,12.5,0.107,0.0,0.059,25.0,0.714,0.645,0.219,0.216,94.58,92.96,77.46,56,0.072,0.0
21400873,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,22.000000:13,109.9,100.0,108.8,112.8,1.1,-12.8,0.071,1.0,8.3,0.0,0.074,0.047,8.3,0.556,0.557,0.208,0.226,100.83,103.73,86.44,49,0.101,5.0
21400654,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,18.000000:50,106.4,102.4,90.3,90.2,16.1,12.1,0.143,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.4,0.156,0.161,103.68,105.77,88.14,42,0.0,18.0
21400494,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,15.000000:58,103.3,100.0,91.8,94.3,11.5,5.7,0.182,0.0,16.7,0.235,0.056,0.143,0.0,0.222,0.253,0.256,0.271,102.11,102.23,85.2,33,0.073,0.0
21400045,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:46,101.9,100.0,84.5,89.5,17.4,10.5,0.133,1.0,12.5,0.1,0.2,0.157,12.5,0.5,0.521,0.206,0.216,95.33,93.53,77.94,59,0.13,16.0
21400864,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,28.000000:18,93.6,98.1,93.0,96.3,0.6,1.9,0.15,0.0,27.3,0.032,0.03,0.031,0.0,0.5,0.474,0.125,0.128,95.46,91.59,76.33,54,0.052,18.0
21400118,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24.000000:20,118.4,113.0,125.9,129.2,-7.5,-16.1,0.118,2.0,25.0,0.125,0.048,0.089,12.5,0.0,0.0,0.113,0.12,91.9,92.73,77.28,46,-0.029,16.0
21400468,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,28.000000:15,99.5,101.9,89.2,88.9,10.3,13.0,0.059,1.0,9.1,0.048,0.074,0.063,9.1,0.375,0.394,0.172,0.172,92.7,91.75,76.46,54,0.054,13.0
21400078,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,25.000000:23,104.5,102.2,91.8,95.9,12.7,6.3,0.214,3.0,27.3,0.0,0.16,0.082,9.1,0.643,0.643,0.154,0.157,90.9,89.81,74.84,46,0.205,0.0
21400901,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,26.000000:43,107.4,109.8,99.6,98.0,7.8,11.8,0.0,0.0,0.0,0.148,0.167,0.157,10.0,0.667,0.667,0.167,0.172,91.05,90.72,75.6,51,0.118,7.0
21401000,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,31.000000:17,86.3,85.5,98.3,98.3,-11.9,-12.8,0.0,0.0,0.0,0.094,0.065,0.079,14.3,0.409,0.379,0.187,0.199,93.17,93.6,78.0,62,0.051,5.0
21400725,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,23.000000:31,106.3,106.4,101.2,104.2,5.1,2.2,0.154,1.0,12.5,0.08,0.083,0.082,12.5,0.417,0.417,0.241,0.245,98.46,96.99,80.82,47,0.09,5.0
21400296,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,21.000000:34,142.9,143.2,104.5,100.0,38.4,43.2,0.133,1.0,14.3,0.111,0.235,0.192,14.3,0.75,0.717,0.3,0.307,82.78,84.56,70.46,37,0.122,13.0
21400282,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,17.000000:22,94.4,91.7,95.1,94.4,-0.7,-2.8,0.0,0.0,0.0,0.056,0.125,0.088,20.0,0.5,0.5,0.132,0.135,97.75,99.52,82.93,36,0.035,13.0
21400678,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400136,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:23,109.7,108.0,100.3,103.8,9.4,4.2,0.063,0.0,25.0,0.069,0.094,0.082,0.0,0.333,0.333,0.05,0.052,91.23,90.28,75.23,50,0.0,16.0
21400693,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,21.000000:20,87.7,85.7,53.2,53.5,34.5,32.2,0.0,0.0,0.0,0.148,0.172,0.161,8.3,0.333,0.372,0.24,0.25,94.77,95.63,79.69,42,0.194,18.0
21400334,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,46.000000:02,97.0,96.7,87.7,88.9,9.3,7.8,0.0,0.0,0.0,0.073,0.149,0.114,42.9,0.333,0.549,0.139,0.143,94.89,94.37,78.64,91,0.036,13.0
21400446,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,21.000000:03,112.7,123.1,83.2,83.3,29.5,39.7,0.143,0.67,16.7,0.0,0.105,0.057,25.0,0.6,0.694,0.208,0.21,96.52,92.33,76.94,39,0.086,0.0
21400268,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,14.000000:58,101.2,93.9,136.7,139.4,-35.6,-45.5,0.0,0.0,0.0,0.111,0.0,0.033,33.3,0.571,0.635,0.353,0.379,103.12,105.88,88.24,33,0.061,0.0
21400526,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,20.000000:34,102.0,102.6,101.0,100.0,1.1,2.6,0.083,0.5,9.1,0.105,0.125,0.114,18.2,0.5,0.5,0.213,0.216,89.67,89.85,74.88,39,0.091,0.0
21400233,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,33.000000:27,121.1,123.5,105.4,110.3,15.7,13.2,0.071,0.0,22.2,0.032,0.105,0.072,0.0,0.75,0.799,0.091,0.092,100.83,97.59,81.32,68,0.097,0.0
21400541,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,31.000000:41,111.4,113.1,118.2,112.9,-6.7,0.2,0.045,1.0,9.1,0.029,0.067,0.047,9.1,0.438,0.507,0.141,0.141,91.78,93.17,77.64,61,0.066,0.0
21400151,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,18.000000:13,123.4,122.9,88.8,97.2,34.6,25.6,0.0,0.0,0.0,0.083,0.056,0.067,0.0,0.75,0.75,0.103,0.103,97.81,93.54,77.95,35,0.078,13.0
21400193,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,20.000000:01,127.1,131.7,103.1,102.4,24.0,29.3,0.063,1.0,7.7,0.188,0.095,0.135,7.7,0.444,0.558,0.245,0.243,99.76,98.32,81.93,41,0.109,13.0
21400795,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,26.000000:32,96.6,96.4,99.0,98.2,-2.5,-1.8,0.125,1.0,18.2,0.0,0.2,0.105,18.2,0.667,0.615,0.145,0.15,99.9,100.4,83.67,56,0.088,6.0
21400740,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,24.000000:15,130.8,127.9,100.6,100.0,30.2,27.9,0.0,0.0,0.0,0.0,0.158,0.081,16.7,0.0,0.21,0.122,0.125,85.85,87.07,72.56,43,-0.006,5.0
21400754,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,22.000000:45,102.5,102.1,90.9,93.2,11.5,8.9,0.063,0.0,16.7,0.0,0.083,0.05,0.0,0.6,0.6,0.106,0.107,96.97,96.0,80.0,47,0.093,5.0
21401066,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,26.000000:54,83.1,81.5,121.0,127.3,-37.9,-45.8,0.067,0.33,6.7,0.094,0.227,0.148,20.0,0.318,0.318,0.237,0.242,98.86,97.26,81.05,54,0.023,13.0
21400436,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,26.000000:03,106.6,109.8,99.7,98.1,6.9,11.7,0.333,6.0,31.6,0.071,0.037,0.055,5.3,0.364,0.421,0.236,0.234,96.43,95.8,79.84,51,0.07,13.0
21400345,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,18.000000:24,107.0,105.6,118.1,113.2,-11.1,-7.6,0.0,0.0,0.0,0.067,0.0,0.029,33.3,0.5,0.5,0.081,0.082,93.77,96.49,80.41,36,-0.045,0.0
21401098,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,NWT - left hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400786,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,26.000000:11,95.9,92.6,89.9,92.3,6.0,0.3,0.308,4.0,36.4,0.031,0.129,0.079,9.1,1.1,1.02,0.106,0.113,96.76,97.16,80.97,54,0.253,19.0
21400630,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,25.000000:51,95.1,95.5,102.5,104.4,-7.4,-9.0,0.083,1.0,12.5,0.059,0.091,0.08,12.5,0.5,0.5,0.14,0.145,83.57,82.64,68.87,44,0.063,16.0
21400222,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,14.000000:55,108.2,110.7,108.4,103.6,-0.1,7.1,0.273,0.0,27.3,0.133,0.1,0.12,0.0,0.25,0.25,0.229,0.231,89.14,90.1,75.08,28,0.0,0.0
21400828,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,28.000000:36,99.3,94.8,73.9,78.0,25.4,16.9,0.0,0.0,0.0,0.067,0.135,0.104,16.7,0.4,0.4,0.092,0.098,98.73,98.16,81.8,58,0.06,5.0
21400009,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,33.000000:13,115.7,120.0,97.7,100.0,18.0,20.0,0.167,1.67,31.3,0.0,0.097,0.055,18.8,0.5,0.5,0.153,0.15,99.0,96.11,80.09,65,0.072,13.0
21400021,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,31.000000:42,116.2,114.8,84.9,85.2,31.3,29.5,0.125,0.0,33.3,0.0,0.148,0.067,0.0,0.25,0.434,0.086,0.088,92.01,92.38,76.98,61,0.093,0.0
