GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401191,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,25.000000:29,117.7,120.0,93.7,91.1,23.9,28.9,0.176,1.5,15.8,0.032,0.069,0.05,10.5,0.25,0.387,0.232,0.239,104.05,104.54,87.12,55,0.059,7.0
21400933,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400851,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401019,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401145,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,11.000000:37,93.8,95.8,84.8,79.2,9.0,16.7,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.5,0.5,0.143,0.145,96.98,99.21,82.68,24,0.036,7.0
21401036,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,1.000000:32,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73,78.26,65.22,2,0.0,10.0
21400894,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401210,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,26.000000:18,111.3,107.0,102.6,100.0,8.7,7.0,0.286,4.0,18.2,0.0,0.074,0.038,4.5,0.567,0.626,0.281,0.296,98.92,102.21,85.17,57,0.229,20.0
21400898,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400866,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,6.000000:52,121.8,107.1,142.0,142.9,-20.3,-35.7,0.2,1.0,20.0,0.0,0.286,0.182,20.0,0.5,0.5,0.267,0.3,92.27,97.86,81.55,14,0.095,10.0
21401170,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401015,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400914,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400876,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401070,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400965,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72,53.1,1,0.0,22.0
21401106,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,1.000000:54,0.0,0.0,108.7,100.0,-108.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76,75.79,63.16,3,0.0,11.0
