GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400564,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,8.000000:52,123.8,131.6,84.7,84.2,39.0,47.4,0.125,0.0,20.0,0.0,0.091,0.05,0.0,0.25,0.25,0.182,0.18,105.78,102.86,85.71,19,0.076,22.0
21400933,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400266,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400448,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,24.000000:22,119.5,125.5,94.7,93.8,24.8,31.8,0.067,0.0,8.3,0.1,0.048,0.073,0.0,0.667,0.651,0.208,0.21,95.42,93.57,77.98,47,0.11,16.0
21400886,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400138,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
21400461,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,30.000000:14,111.5,108.3,117.5,116.9,-6.1,-8.6,0.15,3.0,27.3,0.103,0.095,0.1,9.1,0.3,0.37,0.114,0.119,92.89,94.44,78.7,60,0.049,15.0
21400075,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,6.000000:26,38.8,35.7,100.9,100.0,-62.1,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.072,96.1,100.73,83.94,14,0.0,22.0
21400505,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,21.000000:43,72.6,76.9,107.1,107.5,-34.5,-30.6,0.083,0.5,16.7,0.0,0.125,0.047,33.3,0.333,0.333,0.104,0.106,90.05,87.31,72.76,39,-0.018,3.0
21400511,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,25.000000:38,96.3,102.0,92.0,95.9,4.3,6.1,0.211,0.0,33.3,0.0,0.065,0.034,0.0,0.429,0.543,0.14,0.14,97.4,92.68,77.23,50,0.1,16.0
21400539,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,12.000000:22,129.3,132.0,76.7,76.9,52.6,55.1,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.111,0.113,100.14,98.98,82.48,25,-0.021,15.0
21400303,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,14.000000:26,97.7,100.0,121.3,117.9,-23.6,-17.9,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.9,0.935,0.194,0.196,91.19,91.45,76.21,27,0.209,21.0
21400699,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400060,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400467,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,23.000000:34,101.9,100.0,91.3,93.6,10.6,6.4,0.063,1.0,12.5,0.04,0.0,0.019,12.5,0.0,0.17,0.132,0.137,95.08,94.71,78.93,46,-0.031,3.0
21400734,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400720,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400683,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,9.000000:38,87.7,94.7,142.2,152.6,-54.4,-57.9,0.2,0.0,33.3,0.0,0.083,0.038,0.0,0.0,0.0,0.08,0.082,101.95,94.67,78.89,19,-0.03,8.0
21400640,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,14.000000:29,109.0,107.1,118.1,125.0,-9.1,-17.9,0.091,1.0,16.7,0.053,0.077,0.063,16.7,0.375,0.375,0.139,0.141,94.72,92.8,77.33,28,0.024,8.0
21400655,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,18.000000:03,74.6,73.7,94.5,97.4,-19.9,-23.8,0.125,0.5,12.5,0.048,0.118,0.079,25.0,0.6,0.6,0.163,0.169,103.34,102.38,85.32,38,0.064,10.0
21400899,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,6.000000:21,122.5,121.4,69.2,69.2,53.2,52.2,0.5,0.0,40.0,0.0,0.333,0.167,0.0,1.167,1.167,0.188,0.202,101.59,102.05,85.04,14,0.512,24.0
21400332,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,27.000000:49,91.4,90.6,86.1,83.3,5.3,7.2,0.0,0.0,0.0,0.04,0.038,0.039,0.0,0.5,0.557,0.169,0.174,90.42,92.32,76.93,53,0.081,15.0
21400044,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,4.000000:41,126.9,111.1,124.5,133.3,2.4,-22.2,0.25,0.0,33.3,0.333,0.0,0.143,0.0,0.0,0.532,0.182,0.202,89.78,92.24,76.87,9,0.172,22.0
21400242,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,3.000000:57,101.5,114.3,71.4,62.5,30.1,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,90.41,91.14,75.95,7,-0.08,24.0
21400256,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400849,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400874,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400916,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400527,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,22.000000:47,95.7,100.0,91.3,86.4,4.5,13.6,0.188,3.0,30.0,0.05,0.08,0.067,10.0,0.25,0.434,0.146,0.146,92.31,92.73,77.28,44,0.065,16.0
21400863,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400320,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,31.000000:15,90.6,90.5,98.9,98.4,-8.3,-8.0,0.059,1.0,10.0,0.022,0.161,0.079,10.0,0.375,0.375,0.114,0.116,97.23,97.54,81.28,63,0.029,3.0
21400485,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,33.000000:32,113.9,111.6,111.0,114.5,2.9,-2.9,0.179,2.5,38.5,0.0,0.114,0.074,15.4,0.7,0.595,0.111,0.113,99.31,98.77,82.31,69,0.062,3.0
21400421,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,31.000000:37,105.4,107.9,100.1,101.6,5.3,6.3,0.12,0.0,23.1,0.057,0.094,0.075,0.0,0.5,0.615,0.135,0.138,96.02,94.13,78.44,63,0.123,15.0
21400191,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,2.000000:30,147.1,160.0,112.6,100.0,34.4,60.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,94.85,96.0,80.0,5,0.0,11.0
21400635,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400386,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,36.000000:47,107.2,105.5,106.0,105.6,1.2,-0.1,0.077,1.0,14.3,0.0,0.114,0.059,14.3,0.6,0.6,0.158,0.16,93.64,94.61,78.84,73,0.076,3.0
21400033,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1600.0,1333.33,0,0.0,9.0
21400786,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400590,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400341,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,23.000000:04,120.8,127.9,80.1,79.5,40.8,48.4,0.05,0.5,16.7,0.0,0.04,0.024,33.3,0.5,0.5,0.106,0.105,92.85,90.52,75.43,43,-0.027,3.0
21400432,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,25.000000:31,105.0,103.8,117.7,116.7,-12.7,-12.9,0.125,2.0,20.0,0.154,0.045,0.104,10.0,0.5,0.5,0.129,0.13,99.59,100.64,83.87,53,0.056,3.0
21400778,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400746,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400815,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400551,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,11.000000:14,61.2,60.9,94.3,95.2,-33.2,-34.4,0.2,0.0,33.3,0.0,0.077,0.033,0.0,0.5,0.5,0.071,0.077,94.19,94.02,78.35,23,0.111,6.0
