GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400606,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:46,102.3,107.9,127.6,125.4,-25.3,-17.5,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.438,0.426,0.211,0.209,94.05,92.29,76.91,63,0.008,12.0
21401134,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,28.000000:04,98.1,101.9,136.9,140.7,-38.8,-38.9,0.1,2.0,16.7,0.038,0.105,0.067,8.3,0.375,0.394,0.161,0.161,95.43,92.35,76.96,54,0.016,0.0
21400067,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:25,96.3,96.8,132.9,130.8,-36.6,-33.9,0.067,0.0,7.7,0.0,0.083,0.036,0.0,0.542,0.542,0.176,0.178,100.46,101.0,84.16,63,0.045,0.0
21401184,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,48.000000:42,112.8,115.4,116.6,122.3,-3.8,-6.9,0.056,0.67,7.4,0.095,0.114,0.103,11.1,0.455,0.455,0.194,0.196,105.67,102.02,85.02,104,0.053,13.0
21400259,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:02,105.7,107.8,106.5,113.6,-0.8,-5.8,0.048,0.25,5.6,0.107,0.212,0.164,22.2,0.654,0.67,0.25,0.245,98.58,94.45,78.71,64,0.119,13.0
21400649,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:04,105.0,109.9,98.5,98.6,6.5,11.3,0.074,0.0,10.5,0.047,0.125,0.08,0.0,0.367,0.418,0.195,0.195,96.73,94.49,78.74,71,0.097,13.0
21400674,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:37,106.4,105.8,108.1,112.1,-1.6,-6.3,0.091,2.0,9.1,0.094,0.194,0.147,4.5,0.472,0.477,0.263,0.268,95.04,93.6,78.0,69,0.094,0.0
21400884,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:57,86.3,88.1,112.7,114.9,-26.4,-26.9,0.0,0.0,0.0,0.028,0.226,0.119,0.0,0.7,0.643,0.153,0.154,96.65,94.73,78.94,67,0.11,14.0
21400304,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,46.000000:57,106.6,110.0,107.7,106.7,-1.0,3.3,0.091,3.0,12.0,0.0,0.146,0.063,4.0,0.429,0.429,0.198,0.198,92.56,91.5,76.25,90,0.077,0.0
21401144,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:24,94.6,94.3,107.3,106.9,-12.7,-12.7,0.158,3.0,13.0,0.049,0.098,0.073,4.3,0.367,0.459,0.241,0.244,98.76,99.07,82.56,70,0.089,13.0
21400500,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:20,104.3,109.1,96.0,95.5,8.3,13.6,0.083,2.0,11.8,0.063,0.088,0.076,5.9,0.417,0.528,0.205,0.2,91.48,89.66,74.72,66,0.08,13.0
21400514,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,41.000000:06,110.6,112.8,119.9,124.4,-9.3,-11.5,0.029,1.0,11.1,0.029,0.154,0.095,11.1,0.286,0.286,0.09,0.09,93.73,91.09,75.91,78,0.022,0.0
21401024,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:21,104.6,104.1,115.4,116.0,-10.8,-11.9,0.115,0.0,25.0,0.031,0.207,0.115,0.0,0.688,0.732,0.11,0.112,98.38,98.38,81.98,74,0.124,0.0
21400850,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Adductors Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400930,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:37,105.4,104.7,95.3,100.0,10.1,4.7,0.087,0.67,10.0,0.025,0.093,0.06,15.0,0.867,0.867,0.191,0.193,109.48,107.19,89.32,85,0.176,13.0
21400713,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,23.000000:34,66.5,67.3,90.7,94.0,-24.2,-26.7,0.182,0.0,18.2,0.029,0.259,0.129,0.0,0.5,0.53,0.155,0.159,106.4,103.88,86.56,52,0.156,13.0
21401196,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:01,129.4,128.8,111.9,113.6,17.5,15.2,0.19,0.0,20.0,0.045,0.381,0.209,0.0,0.633,0.661,0.229,0.23,106.12,105.54,87.95,66,0.158,12.0
21401169,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:31,142.4,146.6,85.5,84.2,57.0,62.3,0.111,0.0,21.4,0.08,0.214,0.151,0.0,0.286,0.428,0.169,0.167,101.07,100.33,83.61,58,0.087,13.0
21400471,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,16.000000:33,105.7,106.3,144.3,143.8,-38.6,-37.5,0.111,0.0,11.1,0.0,0.222,0.067,0.0,0.417,0.58,0.2,0.204,92.85,92.79,77.33,32,0.101,13.0
21400115,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,28.000000:21,129.8,125.9,112.0,116.9,17.8,8.9,0.182,4.0,30.8,0.0,0.138,0.074,7.7,0.667,0.709,0.143,0.147,99.76,99.05,82.54,58,0.07,13.0
21400666,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:59,115.1,119.2,102.1,101.3,13.0,18.0,0.037,1.0,4.8,0.111,0.125,0.117,4.8,0.526,0.526,0.211,0.213,100.57,99.2,82.67,78,0.093,13.0
21400921,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:01,116.9,116.1,128.3,125.4,-11.4,-9.3,0.048,0.5,5.9,0.033,0.333,0.157,11.8,0.538,0.576,0.235,0.24,98.47,99.94,83.29,62,0.092,0.0
21400895,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:05,106.3,111.7,94.3,101.7,12.0,10.0,0.167,1.5,17.6,0.0,0.103,0.051,11.8,0.5,0.5,0.209,0.212,101.95,95.76,79.8,60,0.058,13.0
21400278,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:27,80.4,81.5,132.5,134.0,-52.1,-52.5,0.0,0.0,0.0,0.067,0.13,0.094,5.9,0.536,0.617,0.27,0.28,102.15,100.9,84.09,54,0.099,0.0
21400866,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,33.000000:30,100.6,101.6,102.9,103.2,-2.3,-1.6,0.15,1.0,17.6,0.103,0.174,0.129,17.6,0.227,0.262,0.184,0.188,90.81,90.27,75.22,63,0.041,18.0
21400457,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:56,112.0,114.1,116.3,119.2,-4.2,-5.1,0.12,1.0,10.7,0.05,0.178,0.118,10.7,0.425,0.45,0.272,0.273,93.48,91.47,76.22,78,0.078,13.0
21400325,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,23.000000:56,105.9,106.8,91.8,91.1,14.0,15.7,0.0,0.0,0.0,0.083,0.222,0.157,5.6,0.5,0.5,0.333,0.344,89.29,89.25,74.37,44,0.178,13.0
21400251,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:05,109.6,110.8,117.7,116.9,-8.2,-6.2,0.0,0.0,0.0,0.029,0.086,0.058,0.0,0.577,0.577,0.171,0.176,91.74,91.54,76.28,65,0.071,0.0
21400047,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:46,102.2,106.1,103.8,106.1,-1.6,0.0,0.0,0.0,0.0,0.026,0.097,0.057,11.1,0.367,0.429,0.228,0.229,106.03,102.97,85.81,66,0.02,13.0
21400482,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:35,113.0,113.0,113.1,112.9,-0.1,0.2,0.091,1.0,9.1,0.026,0.053,0.039,9.1,0.563,0.619,0.241,0.244,99.27,99.35,82.8,69,0.071,0.0
21401213,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:23,102.7,104.2,112.0,113.7,-9.3,-9.5,0.0,0.0,0.0,0.021,0.125,0.069,0.0,0.652,0.658,0.267,0.267,99.82,98.35,81.96,72,0.163,1.0
21400440,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:31,102.5,107.1,93.1,95.5,9.4,11.6,0.038,0.0,4.0,0.0,0.074,0.037,0.0,0.381,0.444,0.218,0.221,106.03,102.48,85.4,85,0.077,12.0
21400726,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:31,100.1,100.0,88.8,89.7,11.3,10.3,0.154,0.0,11.8,0.0,0.25,0.118,0.0,0.633,0.633,0.259,0.263,107.71,107.22,89.35,56,0.204,0.0
21400295,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:59,96.0,101.4,96.5,98.6,-0.6,2.8,0.105,0.4,6.9,0.071,0.171,0.12,17.2,0.636,0.646,0.303,0.303,97.78,94.1,78.41,72,0.171,0.0
21400530,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:11,80.7,83.6,78.3,78.8,2.4,4.8,0.059,0.33,6.3,0.028,0.128,0.08,18.8,0.5,0.5,0.2,0.202,98.2,96.17,80.14,67,0.073,13.0
21400733,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:21,106.7,104.0,98.7,100.0,8.0,4.0,0.167,2.0,25.0,0.053,0.14,0.099,12.5,0.25,0.41,0.138,0.141,97.78,98.39,81.99,75,0.078,0.0
21400096,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:52,97.6,94.9,123.6,123.7,-26.0,-28.8,0.095,0.0,33.3,0.0,0.081,0.045,0.0,0.625,0.625,0.058,0.059,100.32,101.63,84.69,59,0.052,0.0
21400902,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,26.000000:12,105.9,107.7,91.1,88.5,14.8,19.2,0.048,0.5,7.7,0.115,0.114,0.115,15.4,0.45,0.45,0.2,0.204,94.72,95.27,79.39,52,0.071,0.0
21401017,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:39,99.3,102.9,119.7,120.3,-20.5,-17.3,0.105,2.0,10.0,0.0,0.182,0.094,5.0,0.647,0.659,0.247,0.245,109.48,107.25,89.38,68,0.155,0.0
21401229,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,22.000000:35,100.1,105.8,145.0,141.2,-44.9,-35.4,0.0,0.0,0.0,0.0,0.2,0.093,17.6,0.577,0.61,0.288,0.289,111.12,109.46,91.22,52,0.094,0.0
21400122,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:43,124.8,128.0,93.0,96.0,31.8,32.0,0.048,0.0,9.1,0.036,0.125,0.083,0.0,0.6,0.623,0.164,0.163,96.01,93.32,77.77,50,0.15,0.0
21400693,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:37,80.3,84.0,118.5,118.4,-38.2,-34.4,0.071,0.0,8.3,0.032,0.2,0.098,0.0,0.455,0.455,0.19,0.189,94.89,92.75,77.29,50,0.107,0.0
21400687,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,28.000000:05,102.2,103.9,92.5,88.5,9.6,15.5,0.158,1.5,23.1,0.08,0.194,0.143,15.4,0.563,0.563,0.172,0.176,86.83,88.02,73.35,51,0.119,0.0
21400081,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,26.000000:57,95.4,96.3,115.3,116.1,-20.0,-19.8,0.067,0.2,5.9,0.031,0.36,0.175,29.4,0.6,0.643,0.258,0.26,98.74,97.96,81.63,54,0.113,13.0
21400958,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,26.000000:32,128.9,133.3,87.8,90.7,41.2,42.6,0.043,0.5,10.0,0.0,0.2,0.116,20.0,0.571,0.571,0.15,0.15,101.02,97.69,81.41,54,0.061,13.0
21400409,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:22,82.9,85.7,113.9,114.6,-31.0,-28.9,0.067,1.0,16.7,0.0,0.273,0.136,16.7,0.75,0.75,0.094,0.095,93.59,91.77,76.48,49,0.104,0.0
21400421,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:48,100.7,104.0,108.0,107.9,-7.3,-3.9,0.042,0.5,5.0,0.0,0.132,0.063,10.0,0.324,0.324,0.209,0.21,97.42,95.87,79.89,75,0.007,0.0
21400811,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:31,89.1,91.5,92.5,93.2,-3.4,-1.7,0.167,1.0,11.5,0.0,0.111,0.053,11.5,0.475,0.475,0.295,0.291,94.4,92.76,77.3,71,0.081,0.0
21400346,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:15,85.5,88.4,123.3,122.1,-37.8,-33.7,0.1,1.0,11.8,0.024,0.216,0.115,11.8,0.346,0.346,0.185,0.189,106.51,105.22,87.68,69,0.05,0.0
21400391,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:56,89.3,95.9,111.1,110.8,-21.8,-14.9,0.105,0.5,8.7,0.05,0.079,0.064,17.4,0.438,0.474,0.241,0.24,101.63,98.18,81.82,73,0.024,13.0
21400232,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,24.000000:47,128.3,130.8,98.0,100.0,30.3,30.8,0.0,0.0,0.0,0.143,0.16,0.152,16.7,0.55,0.55,0.2,0.2,101.72,99.74,83.12,52,0.087,13.0
21400973,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:46,129.6,133.3,99.1,101.6,30.5,31.8,0.185,0.0,33.3,0.0,0.086,0.048,0.0,0.556,0.506,0.135,0.136,98.52,95.95,79.96,63,0.071,13.0
21400581,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,39.000000:23,105.9,107.0,98.8,104.7,7.0,2.3,0.214,3.0,26.1,0.026,0.191,0.116,8.7,0.5,0.508,0.173,0.175,107.81,104.21,86.84,86,0.109,13.0
21400378,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:38,82.0,81.1,111.0,109.5,-29.0,-28.4,0.0,0.0,0.0,0.023,0.152,0.079,10.0,0.618,0.643,0.241,0.246,101.26,102.56,85.47,74,0.167,13.0
21400147,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:39,101.6,106.7,100.7,100.0,0.9,6.7,0.038,0.33,5.6,0.028,0.222,0.125,16.7,0.429,0.429,0.202,0.201,97.64,95.6,79.67,75,0.062,0.0
21400594,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:09,87.2,87.3,103.6,101.2,-16.4,-13.9,0.048,0.33,6.3,0.02,0.119,0.066,18.8,0.417,0.417,0.167,0.166,95.19,96.24,80.2,79,0.013,0.0
21400782,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:26,128.6,128.4,135.9,134.7,-7.3,-6.3,0.08,0.0,10.5,0.0,0.042,0.018,0.0,0.633,0.686,0.202,0.203,100.38,100.92,84.1,74,0.104,13.0
21400751,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,22.000000:16,92.7,91.5,117.2,117.0,-24.5,-25.5,0.083,1.0,7.7,0.0,0.2,0.093,7.7,0.5,0.5,0.222,0.225,100.58,101.32,84.43,47,0.089,0.0
21400221,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:38,107.7,105.8,126.4,126.5,-18.7,-20.7,0.053,0.33,5.6,0.086,0.138,0.109,16.7,0.667,0.69,0.205,0.208,103.05,103.93,86.61,69,0.095,0.0
21400209,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,28.000000:36,125.5,124.1,109.9,112.3,15.6,11.9,0.0,0.0,0.0,0.08,0.167,0.127,8.3,0.636,0.636,0.179,0.181,96.98,96.48,80.4,58,0.096,12.0
21400624,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:53,96.9,98.6,109.0,111.8,-12.1,-13.2,0.083,1.0,12.5,0.028,0.098,0.065,12.5,0.455,0.446,0.165,0.166,97.16,95.03,79.19,74,0.028,13.0
21400142,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:13,106.4,112.7,119.4,114.1,-12.9,-1.4,0.182,2.0,20.0,0.029,0.19,0.091,10.0,0.393,0.393,0.216,0.211,98.32,97.64,81.37,63,0.045,0.0
21400181,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:00,126.5,126.6,109.1,109.5,17.4,17.0,0.042,1.0,7.7,0.0,0.185,0.093,7.7,0.773,0.787,0.174,0.174,95.46,95.25,79.38,64,0.141,13.0
21400354,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:02,98.0,102.9,121.4,115.9,-23.5,-13.0,0.15,3.0,21.4,0.024,0.065,0.041,7.1,0.7,0.7,0.133,0.132,92.15,91.91,76.6,69,0.084,13.0
21400546,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - right knee strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400036,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,17.000000:59,75.0,71.8,104.8,107.9,-29.8,-36.1,0.2,0.0,13.3,0.074,0.238,0.146,0.0,0.167,0.194,0.283,0.293,102.01,102.76,85.63,39,-0.058,5.0
21400787,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:24,114.4,116.4,104.4,107.5,10.0,8.8,0.0,0.0,0.0,0.04,0.147,0.102,7.1,0.5,0.5,0.23,0.233,90.25,88.16,73.47,55,0.086,0.0
21400197,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,41.000000:29,97.6,100.0,90.2,90.6,7.3,9.4,0.091,2.0,10.5,0.0,0.182,0.086,5.3,0.567,0.582,0.179,0.181,98.58,97.19,80.99,83,0.128,0.0
21400168,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:01,131.0,138.8,106.6,106.0,24.4,32.8,0.059,1.0,5.6,0.095,0.233,0.176,5.6,0.633,0.626,0.304,0.299,90.29,87.95,73.29,49,0.171,13.0
