GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401164,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,30.000000:39,123.3,122.6,90.1,87.3,33.2,35.3,0.04,0.33,5.3,0.2,0.152,0.172,15.8,0.643,0.638,0.254,0.258,96.06,97.88,81.57,62,0.154,14.0
21400487,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,22.000000:25,93.8,88.4,67.4,66.7,26.3,21.7,0.2,0.67,11.8,0.19,0.176,0.182,17.6,0.455,0.505,0.3,0.322,87.83,91.0,75.84,43,0.216,0.0
21401203,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,25.000000:47,102.6,106.4,126.3,125.0,-23.6,-18.6,0.133,0.0,15.4,0.0,0.12,0.058,0.0,0.444,0.511,0.208,0.209,89.58,88.43,73.69,47,0.092,1.0
21400109,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,33.000000:27,103.2,104.3,106.9,108.6,-3.7,-4.2,0.158,1.0,13.6,0.083,0.158,0.122,13.6,0.462,0.56,0.253,0.254,101.11,99.73,83.11,69,0.148,1.0
21400653,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,28.000000:44,73.5,77.2,111.9,112.3,-38.4,-35.1,0.077,1.0,10.0,0.238,0.24,0.239,10.0,0.429,0.508,0.12,0.12,97.76,95.22,79.35,57,0.176,1.0
21400860,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,44.000000:25,98.4,100.0,105.3,108.2,-6.9,-8.2,0.105,2.0,8.7,0.078,0.17,0.125,4.3,0.692,0.714,0.202,0.209,93.89,91.86,76.55,85,0.238,14.0
21400337,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,24.000000:51,93.8,94.2,101.9,102.0,-8.1,-7.8,0.0,0.0,0.0,0.074,0.25,0.157,14.3,0.333,0.497,0.219,0.229,97.86,97.55,81.29,52,0.139,1.0
21400243,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,31.000000:08,93.1,95.2,103.1,101.6,-10.0,-6.4,0.0,0.0,0.0,0.122,0.185,0.147,16.7,0.417,0.431,0.234,0.239,97.44,97.13,80.94,62,0.04,18.0
21400727,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,28.000000:18,120.5,124.5,110.0,114.0,10.5,10.5,0.1,1.0,13.3,0.042,0.348,0.191,13.3,0.545,0.545,0.228,0.23,86.91,83.96,69.96,49,0.1,14.0
21400731,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,35.000000:58,111.4,112.1,131.5,132.3,-20.1,-20.2,0.045,0.5,5.0,0.135,0.154,0.143,10.0,0.467,0.477,0.241,0.245,87.94,87.41,72.84,66,0.085,1.0
21400255,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,26.000000:27,97.0,105.9,99.1,96.2,-2.1,9.7,0.2,3.0,21.4,0.057,0.276,0.156,7.1,0.286,0.415,0.175,0.175,97.23,94.37,78.64,51,0.139,18.0
21400453,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,34.000000:13,117.8,120.6,80.6,84.4,37.1,36.3,0.154,4.0,16.0,0.103,0.057,0.081,4.0,0.222,0.253,0.273,0.274,92.22,89.08,74.23,63,-0.009,1.0
21400309,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,32.000000:45,90.5,96.8,101.9,100.0,-11.3,-3.2,0.071,0.0,4.2,0.064,0.25,0.133,0.0,0.455,0.481,0.288,0.29,92.45,90.14,75.11,62,0.179,18.0
21400136,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,32.000000:01,104.4,105.1,111.2,106.6,-6.8,-1.5,0.063,0.5,5.9,0.094,0.242,0.169,11.8,0.615,0.576,0.235,0.241,88.36,89.98,74.98,59,0.151,1.0
21400297,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,24.000000:28,81.0,81.3,112.6,112.5,-31.6,-31.3,0.182,0.5,11.8,0.077,0.231,0.154,23.5,0.429,0.547,0.268,0.282,94.29,94.17,78.47,48,0.116,18.0
21400903,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36.000000:33,88.4,89.2,83.6,83.6,4.8,5.6,0.208,1.0,19.2,0.116,0.238,0.176,19.2,0.4,0.409,0.233,0.237,96.91,96.52,80.43,74,0.122,1.0
21400917,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,29.000000:57,89.9,90.6,105.3,112.5,-15.4,-21.9,0.176,3.0,15.0,0.054,0.171,0.111,5.0,0.538,0.607,0.233,0.238,106.48,102.57,85.48,64,0.222,1.0
21400347,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,32.000000:06,101.0,101.6,92.7,93.8,8.3,7.8,0.0,0.0,0.0,0.057,0.15,0.107,5.6,0.615,0.708,0.25,0.256,96.51,95.7,79.75,64,0.236,5.0
21400435,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,30.000000:55,121.6,120.0,95.9,95.3,25.7,24.7,0.043,1.0,5.9,0.152,0.294,0.224,5.9,0.636,0.654,0.211,0.219,99.15,100.14,83.45,65,0.241,14.0
21400150,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31.000000:53,93.1,95.2,107.7,106.5,-14.6,-11.3,0.0,0.0,0.0,0.053,0.179,0.106,16.7,0.222,0.304,0.167,0.166,93.82,93.34,77.78,62,0.0,14.0
21400839,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,33.000000:52,91.8,92.8,108.6,110.0,-16.7,-17.2,0.111,0.5,9.5,0.105,0.313,0.2,19.0,0.308,0.407,0.241,0.241,99.64,98.5,82.09,69,0.089,14.0
21400540,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36.000000:34,99.8,105.3,102.0,100.0,-2.2,5.3,0.08,1.0,10.0,0.063,0.25,0.143,10.0,0.357,0.463,0.207,0.207,100.83,99.1,82.59,75,0.127,14.0
21400226,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,23.000000:20,101.1,102.1,103.9,106.3,-2.8,-4.2,0.133,2.0,28.6,0.05,0.053,0.051,14.3,0.667,0.644,0.094,0.095,100.35,98.74,82.29,48,0.041,14.0
21400783,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31.000000:42,108.2,116.7,82.5,81.7,25.7,35.0,0.133,0.0,9.5,0.121,0.235,0.179,0.0,0.6,0.621,0.264,0.265,93.94,90.85,75.71,60,0.295,1.0
21400387,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,25.000000:33,109.2,110.4,127.1,130.0,-17.8,-19.6,0.067,1.0,5.9,0.138,0.15,0.143,5.9,0.538,0.576,0.286,0.288,93.63,92.05,76.71,48,0.134,18.0
21400806,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36.000000:33,115.2,116.4,94.6,93.1,20.7,23.4,0.043,0.33,5.0,0.0,0.182,0.095,15.0,0.643,0.617,0.238,0.244,94.95,95.21,79.34,73,0.121,14.0
21400033,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,30.000000:28,95.6,96.4,112.8,110.7,-17.2,-14.4,0.3,0.0,17.6,0.118,0.269,0.183,0.0,0.583,0.634,0.226,0.224,86.97,87.44,72.87,55,0.273,18.0
21400769,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31.000000:30,110.7,106.5,115.9,119.7,-5.1,-13.2,0.0,0.0,0.0,0.065,0.259,0.155,22.2,0.455,0.55,0.261,0.27,93.41,93.71,78.1,62,0.068,14.0
21400751,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36.000000:05,101.7,100.0,88.0,86.8,13.8,13.2,0.143,0.75,12.5,0.111,0.37,0.256,16.7,0.538,0.619,0.236,0.245,100.91,102.43,85.36,78,0.279,14.0
21400975,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,32.000000:08,106.7,104.9,135.4,137.7,-28.7,-32.8,0.211,2.0,19.0,0.03,0.136,0.073,9.5,0.538,0.625,0.25,0.258,91.12,91.12,75.93,61,0.144,1.0
21400587,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,34.000000:50,103.9,110.6,96.8,96.9,7.1,13.7,0.211,2.0,21.1,0.077,0.152,0.111,10.5,0.333,0.4,0.185,0.185,93.24,90.27,75.22,66,0.109,1.0
21400551,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,35.000000:42,110.9,111.4,102.0,104.2,8.8,7.2,0.091,0.67,11.1,0.114,0.371,0.243,16.7,0.545,0.627,0.203,0.204,96.05,94.79,78.99,70,0.162,13.0
21400960,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31.000000:44,97.9,98.5,96.7,93.8,1.2,4.6,0.05,0.33,4.0,0.0,0.276,0.131,12.0,0.389,0.484,0.32,0.327,97.17,98.32,81.93,65,0.132,1.0
21400790,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,29.000000:32,90.6,88.9,112.3,115.1,-21.7,-26.2,0.125,2.0,15.4,0.125,0.067,0.097,7.7,0.3,0.287,0.175,0.18,87.18,86.95,72.46,54,0.028,14.0
