GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400612,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,29.000000:26,80.9,81.7,106.4,105.1,-25.5,-23.4,0.313,1.25,20.0,0.0,0.038,0.016,16.0,0.154,0.224,0.29,0.292,96.93,97.03,80.86,60,-0.063,4.0
21400073,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400847,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,17.000000:31,101.0,105.7,86.2,85.3,14.8,20.4,0.667,8.0,53.3,0.0,0.0,0.0,6.7,0.6,0.595,0.171,0.168,96.29,94.54,78.78,35,0.202,17.0
21400502,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400270,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,42.000000:40,89.7,87.8,72.4,73.0,17.2,14.7,0.429,1.5,23.7,0.024,0.151,0.095,15.8,0.45,0.433,0.302,0.308,100.04,100.69,83.91,90,0.164,4.0
21400058,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401193,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,26.000000:46,113.7,113.2,82.8,84.6,31.0,28.6,0.238,5.0,33.3,0.05,0.1,0.08,6.7,0.667,0.667,0.179,0.179,94.97,94.15,78.46,53,0.19,17.0
21400474,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,38.000000:06,76.5,79.7,117.9,117.3,-41.4,-37.5,0.261,2.0,33.3,0.02,0.0,0.012,16.7,0.143,0.228,0.128,0.126,102.65,100.79,83.99,79,0.01,4.0
21400288,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,44.000000:40,94.8,94.7,78.9,78.5,15.9,16.2,0.625,2.14,41.7,0.023,0.14,0.086,19.4,0.667,0.704,0.206,0.212,100.17,100.47,83.73,94,0.238,4.0
21400277,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,41.000000:59,92.3,97.6,113.0,113.6,-20.7,-16.0,0.583,3.5,35.9,0.0,0.241,0.089,10.3,0.342,0.377,0.25,0.246,96.12,93.19,77.66,82,0.12,17.0
21400539,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,30.000000:48,95.1,94.8,93.6,95.0,1.5,-0.2,0.421,2.0,33.3,0.071,0.172,0.123,16.7,0.278,0.344,0.25,0.251,92.53,91.94,76.62,58,0.051,4.0
21400868,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,26.000000:49,92.5,92.9,109.2,107.1,-16.8,-14.3,0.267,1.0,26.7,0.032,0.0,0.017,26.7,0.5,0.581,0.175,0.18,99.48,100.24,83.53,56,0.045,4.0
21401022,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,46.000000:14,123.0,125.9,105.7,103.4,17.3,22.4,0.121,2.0,11.4,0.032,0.083,0.055,5.7,0.269,0.327,0.27,0.27,89.35,89.29,74.41,85,0.006,4.0
21400895,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,33.000000:01,94.2,103.1,116.6,123.1,-22.4,-20.0,0.263,2.5,25.0,0.0,0.129,0.06,10.0,0.409,0.431,0.197,0.2,100.78,93.77,78.14,64,0.053,4.0
21401221,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,21.000000:54,104.1,102.2,95.8,102.2,8.3,0.0,0.294,5.0,33.3,0.053,0.174,0.119,6.7,0.25,0.376,0.2,0.203,102.22,99.73,83.11,45,0.096,17.0
21400671,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401037,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,33.000000:43,99.9,97.1,101.4,100.0,-1.5,-2.9,0.238,0.83,20.0,0.048,0.061,0.056,24.0,0.679,0.679,0.274,0.281,97.6,99.65,83.04,70,0.138,17.0
21401143,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,34.000000:04,105.4,112.3,99.6,101.5,5.8,10.8,0.333,2.25,33.3,0.077,0.212,0.139,14.8,0.286,0.286,0.228,0.221,95.5,91.59,76.32,65,0.092,17.0
21400249,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:49,93.5,92.1,109.8,108.0,-16.3,-15.9,0.368,1.75,21.9,0.022,0.294,0.138,12.5,0.526,0.566,0.287,0.302,102.43,104.09,86.74,76,0.187,17.0
21401180,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,31.000000:17,117.1,118.8,72.4,72.7,44.7,46.1,0.304,3.5,29.2,0.0,0.042,0.02,8.3,0.615,0.625,0.227,0.227,104.55,103.57,86.31,69,0.215,3.0
21400907,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,30.000000:27,100.1,103.2,95.6,98.4,4.6,4.8,0.368,1.4,25.0,0.067,0.077,0.071,17.9,0.357,0.481,0.28,0.28,101.49,98.52,82.1,63,0.119,4.0
21400708,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,37.000000:00,97.2,98.6,104.2,102.8,-7.0,-4.3,0.381,2.67,32.0,0.0,0.167,0.083,12.0,0.462,0.468,0.221,0.224,90.81,90.81,75.68,69,0.112,4.0
21401204,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,30.000000:00,114.3,117.2,81.5,83.6,32.7,33.6,0.333,2.5,17.2,0.0,0.161,0.081,6.9,0.647,0.66,0.324,0.326,107.46,104.8,87.33,64,0.34,4.0
21400654,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,25.000000:41,69.4,67.9,104.5,107.7,-35.0,-39.8,0.6,1.2,25.0,0.0,0.125,0.055,20.8,0.333,0.388,0.295,0.306,98.53,98.12,81.77,53,0.058,4.0
21400127,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,,26.000000:54,86.1,83.9,67.3,64.5,18.8,19.4,0.294,1.0,21.7,0.069,0.079,0.075,21.7,0.417,0.488,0.261,0.267,106.92,110.63,92.19,62,0.155,6.0
21400641,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,35.000000:53,103.4,98.6,87.4,89.7,16.0,8.9,0.429,2.25,39.1,0.025,0.146,0.086,17.4,0.563,0.615,0.167,0.173,91.31,92.3,76.92,70,0.194,17.0
21400696,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,35.000000:05,107.8,104.3,101.5,105.9,6.3,-1.5,0.5,2.0,32.3,0.074,0.235,0.164,16.1,0.462,0.543,0.284,0.292,94.21,93.72,78.1,69,0.183,16.0
21400682,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,35.000000:01,114.2,118.5,65.3,65.2,48.9,53.3,0.37,2.0,37.0,0.0,0.237,0.136,18.5,0.55,0.574,0.224,0.225,91.32,89.79,74.82,65,0.195,17.0
21400319,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,38.000000:19,82.2,80.0,96.2,101.4,-14.0,-21.4,0.429,1.0,36.0,0.059,0.182,0.128,36.0,0.571,0.571,0.198,0.205,94.53,93.33,77.77,75,0.089,4.0
21401167,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,36.000000:19,114.1,115.7,124.6,123.9,-10.5,-8.2,0.381,4.0,25.0,0.0,0.077,0.034,6.3,0.614,0.643,0.308,0.308,90.91,90.54,75.45,70,0.176,17.0
21400509,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,41.000000:44,91.9,95.0,92.7,96.2,-0.8,-1.2,0.565,13.0,39.4,0.049,0.085,0.068,3.0,0.447,0.463,0.22,0.22,94.11,90.87,75.72,80,0.182,17.0
21400441,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,37.000000:21,84.9,85.9,98.0,100.0,-13.1,-14.1,0.238,1.25,16.1,0.0,0.158,0.072,12.9,0.4,0.391,0.299,0.299,103.17,101.53,84.61,78,0.069,3.0
21400332,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,38.000000:03,85.9,84.7,88.2,87.3,-2.4,-2.6,0.6,2.25,32.1,0.029,0.143,0.086,14.3,0.5,0.478,0.238,0.24,89.14,90.2,75.16,72,0.111,4.0
21401010,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,33.000000:42,111.5,110.9,118.1,119.4,-6.6,-8.5,0.273,1.5,27.3,0.0,0.0,0.0,18.2,0.333,0.473,0.222,0.223,93.61,93.29,77.74,64,0.026,17.0
21400093,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400929,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,27.000000:26,114.6,110.5,90.1,87.7,24.5,22.8,0.474,2.25,37.5,0.038,0.069,0.055,16.7,0.545,0.545,0.231,0.238,96.62,99.73,83.11,57,0.173,17.0
21400726,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33.000000:33,93.3,94.5,93.1,95.9,0.2,-1.4,0.8,3.0,36.4,0.0,0.2,0.111,12.1,0.375,0.457,0.273,0.273,106.67,104.44,87.03,73,0.183,17.0
21400524,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,30.000000:31,58.5,61.3,93.7,90.3,-35.2,-29.0,0.357,1.25,20.8,0.025,0.174,0.079,16.7,0.077,0.169,0.257,0.257,98.09,97.52,81.27,62,-0.055,16.0
21400450,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,36.000000:30,73.4,75.3,95.5,95.8,-22.1,-20.5,0.375,1.0,17.6,0.023,0.067,0.045,17.6,0.125,0.184,0.35,0.355,96.76,95.34,79.45,73,-0.109,4.0
21400120,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,,30.000000:23,71.8,71.2,129.7,123.5,-57.9,-52.3,0.625,0.83,14.3,0.071,0.2,0.119,17.1,0.342,0.406,0.37,0.378,102.85,105.85,88.21,66,0.039,6.0
21400043,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401003,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,25.000000:09,68.1,70.8,90.3,91.7,-22.3,-20.8,0.333,0.0,23.5,0.029,0.031,0.03,0.0,0.167,0.233,0.232,0.237,94.17,91.61,76.34,48,0.046,4.0
21400876,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,30.000000:22,81.0,80.3,71.4,72.1,9.5,8.2,0.214,1.0,16.7,0.0,0.161,0.081,16.7,0.6,0.68,0.227,0.229,96.52,96.42,80.35,61,0.284,4.0
21400491,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:59,90.2,89.7,121.2,119.1,-30.9,-29.4,0.313,1.67,17.9,0.075,0.129,0.099,10.7,0.425,0.425,0.288,0.293,92.23,93.3,77.75,68,0.067,4.0
21400718,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,19.000000:42,67.8,67.4,101.4,100.0,-33.6,-32.6,0.5,5.0,33.3,0.0,0.2,0.087,6.7,0.111,0.111,0.204,0.209,103.75,104.77,87.31,43,0.045,3.0
21400384,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,29.000000:49,85.7,87.3,100.8,100.0,-15.1,-12.7,0.667,2.5,31.3,0.0,0.139,0.079,12.5,0.353,0.391,0.333,0.337,102.8,102.22,85.19,63,0.13,17.0
21400187,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,28.000000:47,83.2,85.7,101.4,94.7,-18.2,-9.0,0.067,0.25,5.3,0.065,0.083,0.073,21.1,0.308,0.324,0.281,0.282,92.55,94.22,78.52,56,-0.028,3.0
21400811,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400568,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,29.000000:44,85.3,83.6,104.2,112.7,-18.9,-29.1,0.5,0.8,17.4,0.067,0.233,0.15,21.7,0.654,0.698,0.292,0.297,91.57,88.79,73.99,55,0.275,16.0
21400030,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400422,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,44.000000:19,100.0,97.7,88.6,90.7,11.4,7.0,0.227,1.67,19.2,0.022,0.045,0.033,11.5,0.556,0.556,0.206,0.212,93.71,93.69,78.07,87,0.192,4.0
21400152,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,,29.000000:35,78.6,79.4,86.3,85.9,-7.7,-6.6,0.364,1.33,18.2,0.0,0.172,0.072,13.6,0.536,0.522,0.254,0.262,103.29,103.03,85.86,63,0.149,5.0
21400345,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,38.000000:23,96.8,93.8,116.8,119.0,-20.0,-25.2,0.647,1.83,30.6,0.051,0.281,0.155,16.7,0.417,0.424,0.278,0.293,98.74,99.42,82.85,80,0.101,17.0
21401073,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,29.000000:12,126.2,128.8,96.2,103.5,29.9,25.3,0.32,4.0,32.0,0.048,0.129,0.096,8.0,0.273,0.41,0.27,0.269,99.91,95.34,79.45,59,0.1,17.0
21400962,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,39.000000:60,90.6,91.7,97.2,95.2,-6.6,-3.5,0.267,1.33,11.8,0.0,0.216,0.095,8.8,0.4,0.526,0.323,0.326,99.74,100.22,83.51,84,0.216,4.0
21400023,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400235,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:49,103.1,101.3,106.4,105.3,-3.3,-4.0,0.727,3.2,40.0,0.048,0.235,0.132,12.5,0.308,0.492,0.255,0.262,101.98,103.42,86.18,75,0.182,17.0
21401103,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,21.000000:27,89.6,85.4,110.8,114.6,-21.3,-29.3,0.385,1.25,31.3,0.067,0.043,0.053,25.0,0.167,0.291,0.25,0.261,91.17,91.75,76.46,41,0.02,4.0
21401089,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,21.000000:31,97.1,100.0,125.1,124.4,-28.0,-24.4,0.3,1.0,18.8,0.048,0.0,0.03,18.8,0.333,0.405,0.265,0.263,101.64,100.39,83.66,45,0.016,17.0
21400552,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:56,96.9,100.0,97.3,101.4,-0.4,-1.4,0.529,2.25,29.0,0.0,0.114,0.062,12.9,0.382,0.419,0.289,0.285,96.96,93.44,77.87,67,0.142,17.0
21400750,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right Foot Big Toe Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400578,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,40.000000:51,82.9,82.9,102.4,101.2,-19.5,-18.3,0.286,1.0,10.8,0.0,0.179,0.078,10.8,0.5,0.508,0.355,0.363,95.77,96.34,80.28,82,0.151,4.0
21400627,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,37.000000:43,104.3,104.1,102.6,102.7,1.6,1.4,0.5,2.33,17.5,0.068,0.07,0.069,7.5,0.385,0.457,0.371,0.38,93.49,93.54,77.95,73,0.176,17.0
21400357,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,29.000000:22,91.5,93.5,94.6,98.4,-3.1,-4.9,0.316,1.2,24.0,0.031,0.125,0.078,20.0,0.458,0.472,0.26,0.262,105.39,102.16,85.13,62,0.093,15.0
21401129,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,35.000000:17,107.0,105.7,89.0,89.9,18.0,15.9,0.259,1.17,31.8,0.0,0.139,0.076,27.3,0.438,0.45,0.188,0.194,94.41,94.55,78.79,70,0.09,4.0
