GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400306,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,31.000000:37,103.2,103.0,104.6,107.6,-1.4,-4.5,0.353,3.0,27.3,0.0,0.065,0.034,9.1,0.5,0.581,0.222,0.229,101.54,100.2,83.5,66,0.135,17.0
21400139,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,39.000000:23,102.9,107.9,95.4,98.7,7.6,9.2,0.2,1.67,20.8,0.0,0.051,0.025,12.5,0.538,0.607,0.218,0.222,95.85,92.02,76.68,76,0.125,17.0
21400461,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,30.000000:42,125.6,127.1,119.8,114.8,5.8,12.4,0.333,2.0,38.1,0.0,0.1,0.06,19.0,0.857,0.87,0.197,0.198,92.36,93.8,78.17,59,0.123,4.0
21400475,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,32.000000:15,81.9,82.6,103.8,104.4,-21.9,-21.8,0.313,1.67,23.8,0.0,0.0,0.0,14.3,0.4,0.554,0.203,0.206,102.67,101.95,84.96,69,0.099,4.0
21400504,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,28.000000:15,100.7,101.6,113.8,120.0,-13.1,-18.4,0.2,1.0,18.8,0.0,0.222,0.105,18.8,0.857,0.843,0.2,0.198,106.07,102.81,85.67,61,0.16,4.0
21400315,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,38.000000:23,114.8,114.1,98.6,102.6,16.2,11.5,0.316,0.0,21.4,0.029,0.063,0.049,0.0,0.667,0.604,0.25,0.254,99.19,97.54,81.29,78,0.155,4.0
21400261,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,18.000000:37,93.1,91.9,145.8,147.4,-52.7,-55.5,0.308,4.0,33.3,0.0,0.273,0.107,8.3,0.0,0.296,0.195,0.197,96.58,96.69,80.57,37,0.079,17.0
21400705,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,39.000000:43,100.4,101.3,94.3,90.5,6.1,10.8,0.25,5.0,21.7,0.0,0.122,0.06,4.3,0.7,0.686,0.2,0.203,97.43,99.1,82.58,80,0.188,4.0
21400287,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,39.000000:28,109.6,110.5,93.2,97.4,16.4,13.1,0.286,1.5,18.8,0.0,0.14,0.076,12.5,0.421,0.462,0.299,0.307,96.19,93.63,78.03,76,0.138,17.0
21400244,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,37.000000:35,92.0,92.1,106.5,109.3,-14.5,-17.2,0.333,1.4,24.1,0.0,0.2,0.106,17.2,0.429,0.468,0.256,0.265,97.8,96.44,80.37,76,0.167,17.0
21400442,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36.000000:15,98.4,101.4,116.9,118.3,-18.5,-16.9,0.083,0.67,10.0,0.0,0.029,0.013,15.0,0.583,0.649,0.2,0.204,96.66,94.68,78.9,72,0.094,15.0
21400292,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,34.000000:04,121.8,126.6,114.9,115.4,7.0,11.2,0.154,2.0,16.7,0.0,0.094,0.053,8.3,0.536,0.612,0.294,0.288,92.83,90.88,75.73,64,0.105,17.0
21400047,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,29.000000:43,106.2,107.4,99.2,103.0,7.0,4.4,0.316,6.0,27.3,0.034,0.071,0.056,4.5,0.556,0.713,0.203,0.211,111.71,109.03,90.86,68,0.25,4.0
21400092,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,34.000000:54,102.7,102.9,100.3,103.0,2.4,-0.1,0.304,3.5,29.2,0.029,0.125,0.076,8.3,0.367,0.389,0.224,0.229,94.87,93.52,77.94,69,0.108,4.0
21400079,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,33.000000:10,95.7,98.3,89.3,91.8,6.4,6.5,0.214,1.5,14.3,0.0,0.053,0.029,9.5,0.462,0.512,0.261,0.266,90.02,87.56,72.96,60,0.138,4.0
21400327,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,41.000000:53,107.3,110.6,102.6,103.5,4.7,7.1,0.318,1.17,20.6,0.027,0.045,0.037,17.6,0.55,0.575,0.273,0.282,99.93,97.98,81.65,85,0.155,16.0
21400118,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,37.000000:20,120.1,119.7,113.9,112.2,6.2,7.6,0.208,1.67,21.7,0.0,0.057,0.029,13.0,0.636,0.71,0.202,0.207,95.55,96.43,80.36,76,0.131,4.0
21400483,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,39.000000:16,123.8,123.5,102.5,106.3,21.3,17.2,0.222,3.0,24.0,0.0,0.093,0.057,8.0,0.567,0.626,0.207,0.209,100.04,98.4,82.0,81,0.148,4.0
21400684,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,30.000000:19,94.9,98.4,120.1,122.6,-25.2,-24.2,0.133,1.0,14.3,0.0,0.12,0.058,14.3,0.6,0.6,0.176,0.176,101.84,98.96,82.46,63,0.09,4.0
21400451,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,42.000000:57,127.5,128.1,119.5,122.5,8.0,5.6,0.313,5.0,40.0,0.0,0.023,0.014,8.0,1.05,1.068,0.155,0.157,100.96,99.46,82.89,89,0.175,16.0
21400651,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,34.000000:25,87.9,87.2,117.6,120.5,-29.7,-33.3,0.235,1.33,19.0,0.051,0.1,0.076,14.3,0.5,0.54,0.193,0.199,109.7,108.78,90.65,78,0.113,4.0
21400532,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,38.000000:21,104.0,103.6,71.4,73.5,32.7,30.1,0.333,2.33,24.1,0.0,0.019,0.01,10.3,0.605,0.617,0.229,0.232,105.24,103.89,86.57,83,0.204,17.0
21400730,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36.000000:47,109.0,113.2,121.7,121.3,-12.7,-8.2,0.292,7.0,30.4,0.0,0.056,0.028,4.3,0.567,0.583,0.198,0.193,100.3,98.52,82.1,76,0.099,17.0
21400025,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,37.000000:41,115.7,118.1,97.0,97.3,18.7,20.8,0.348,2.67,28.6,0.053,0.15,0.103,10.7,0.429,0.511,0.227,0.231,93.37,92.35,76.96,72,0.155,17.0
21400347,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,32.000000:29,92.3,90.9,99.5,104.5,-7.2,-13.6,0.35,3.5,36.8,0.0,0.081,0.038,10.5,0.15,0.15,0.15,0.156,99.29,97.52,81.26,66,0.01,17.0
21400621,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36.000000:02,93.2,93.7,86.1,87.2,7.1,6.5,0.4,1.6,33.3,0.059,0.109,0.088,20.8,0.591,0.568,0.18,0.181,105.53,104.57,87.14,79,0.148,4.0
21400635,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36.000000:51,114.3,117.6,101.2,102.7,13.1,14.8,0.185,1.67,22.7,0.029,0.03,0.03,13.6,0.538,0.576,0.2,0.2,97.85,95.74,79.79,74,0.085,17.0
21400231,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,34.000000:44,113.4,111.4,117.4,115.9,-4.0,-4.5,0.083,0.67,10.5,0.0,0.091,0.048,15.8,0.5,0.545,0.221,0.23,94.64,96.05,80.04,70,0.04,4.0
21400368,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,25.000000:34,77.7,82.4,104.7,108.0,-27.0,-25.6,0.214,1.0,20.0,0.034,0.154,0.091,20.0,0.25,0.338,0.197,0.196,99.21,94.82,79.01,51,0.067,17.0
21400208,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,DND - Left Quadriceps Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400546,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36.000000:20,107.3,108.2,129.7,132.4,-22.4,-24.2,0.292,7.0,33.3,0.0,0.063,0.031,4.8,0.577,0.577,0.175,0.176,98.53,97.1,80.92,73,0.091,15.0
21400744,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,14.000000:28,90.4,90.3,129.1,126.7,-38.6,-36.3,0.0,0.0,0.0,0.0,0.083,0.043,50.0,1.0,1.0,0.188,0.188,100.2,101.2,84.33,31,0.03,17.0
21400381,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,40.000000:11,116.2,114.5,107.4,108.5,8.8,5.9,0.179,2.5,27.8,0.0,0.026,0.016,11.1,0.636,0.656,0.155,0.157,98.33,98.55,82.12,83,0.098,17.0
