GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400836,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21.000000:20,80.6,78.6,108.1,104.8,-27.5,-26.2,0.333,1.0,23.5,0.0,0.048,0.024,23.5,0.278,0.278,0.277,0.283,91.89,94.5,78.75,42,-0.095,4.0
21401057,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:02,86.4,85.5,105.8,109.3,-19.4,-23.8,0.2,0.75,15.8,0.036,0.0,0.019,21.1,0.318,0.337,0.262,0.269,101.56,100.49,83.74,55,-0.016,4.0
21400375,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,"DND - mild strain, left hamstring",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401134,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:58,154.1,154.0,103.8,108.2,50.4,45.8,0.333,9.0,64.3,0.0,0.0,0.0,7.1,0.5,0.5,0.093,0.093,97.13,95.17,79.31,50,0.081,17.0
21400772,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:06,72.9,71.9,112.4,114.5,-39.6,-42.6,0.3,1.5,15.8,0.022,0.091,0.044,10.5,0.346,0.36,0.216,0.224,89.58,89.33,74.44,57,0.011,4.0
21400339,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,17.000000:32,104.1,105.6,125.1,121.6,-21.1,-16.1,0.167,0.67,18.2,0.0,0.0,0.0,27.3,0.4,0.425,0.225,0.222,99.21,99.92,83.27,36,0.0,17.0
21400648,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:49,104.1,100.0,74.2,75.6,29.9,24.4,0.4,4.0,19.0,0.0,0.034,0.019,4.8,0.536,0.539,0.34,0.353,95.72,96.77,80.64,47,0.203,17.0
21400853,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:54,89.7,88.9,98.8,103.8,-9.2,-14.9,0.222,1.0,25.0,0.0,0.083,0.041,25.0,0.125,0.125,0.203,0.209,97.39,95.46,79.55,54,-0.061,4.0
21400714,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:14,94.6,95.2,106.4,106.3,-11.8,-11.1,0.421,2.67,36.4,0.0,0.176,0.09,13.6,0.2,0.23,0.206,0.211,100.31,100.02,83.35,63,0.041,17.0
21400931,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:27,124.2,127.9,110.2,109.8,14.0,18.0,0.125,2.0,8.0,0.031,0.13,0.073,4.0,0.711,0.71,0.329,0.33,97.42,96.16,80.13,61,0.221,15.0
21400064,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:21,102.2,101.3,92.7,97.4,9.5,4.0,0.389,1.0,25.0,0.0,0.07,0.042,25.0,0.583,0.599,0.253,0.258,99.11,97.03,80.86,75,0.08,17.0
21401150,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:15,124.5,127.7,96.5,95.7,28.0,31.9,0.238,1.67,29.4,0.0,0.033,0.021,17.6,0.444,0.444,0.235,0.239,97.9,97.03,80.86,47,0.035,17.0
21400266,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:13,78.3,75.0,113.5,112.5,-35.2,-37.5,0.5,2.0,35.3,0.0,0.037,0.016,17.6,0.563,0.563,0.177,0.184,89.67,92.0,76.67,56,0.081,4.0
21400689,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:34,100.3,101.9,115.1,113.7,-14.8,-11.8,0.357,2.5,23.8,0.038,0.0,0.02,9.5,0.538,0.594,0.276,0.277,89.88,89.67,74.73,52,0.133,17.0
21400663,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:11,96.2,98.6,107.7,104.2,-11.5,-5.6,0.238,2.5,22.7,0.0,0.063,0.03,9.1,0.231,0.339,0.207,0.208,96.54,96.86,80.72,71,0.016,16.0
21400139,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:32,98.3,94.4,98.7,102.9,-0.4,-8.4,0.3,3.0,30.0,0.0,0.053,0.029,10.0,0.458,0.458,0.182,0.191,95.96,95.91,79.92,72,0.081,4.0
21401223,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:02,102.4,103.0,113.7,119.7,-11.3,-16.7,0.316,2.0,22.2,0.0,0.031,0.017,11.1,0.647,0.643,0.296,0.303,93.1,90.45,75.37,66,0.112,4.0
21401168,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:36,126.3,126.5,93.3,95.9,33.1,30.6,0.267,2.0,16.0,0.0,0.037,0.021,8.0,0.722,0.699,0.382,0.381,93.26,91.88,76.56,49,0.212,17.0
21400921,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:10,133.9,135.2,109.1,111.1,24.9,24.1,0.259,7.0,28.0,0.0,0.083,0.051,4.0,0.667,0.698,0.243,0.244,96.25,94.9,79.08,71,0.169,17.0
21400089,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:36,101.4,100.0,103.3,106.0,-1.8,-6.0,0.267,0.8,13.3,0.0,0.091,0.046,16.7,0.611,0.678,0.325,0.333,97.02,96.45,80.37,68,0.169,17.0
21401181,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:54,92.3,90.9,112.7,112.7,-20.4,-21.8,0.167,0.0,30.0,0.0,0.087,0.038,0.0,0.143,0.143,0.109,0.113,93.9,94.62,78.85,55,0.0,4.0
21400314,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,"NWT - Mild strain, left hamstring",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400102,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:56,100.5,103.1,103.1,100.0,-2.7,3.1,0.238,5.0,21.7,0.0,0.077,0.031,4.3,0.231,0.383,0.24,0.244,93.1,93.36,77.8,65,0.066,4.0
21401157,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:08,121.7,122.9,82.7,85.7,39.1,37.1,0.118,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.184,0.162,0.161,106.51,104.13,86.78,35,-0.03,4.0
21400249,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - Bruised Ribs,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400739,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:50,101.9,101.6,116.7,121.0,-14.8,-19.4,0.158,1.5,15.0,0.0,0.0,0.0,10.0,0.5,0.5,0.258,0.262,101.46,99.75,83.13,62,0.043,17.0
21400867,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:52,122.7,123.0,111.8,111.9,10.9,11.1,0.25,0.0,18.2,0.031,0.174,0.091,0.0,0.469,0.535,0.257,0.264,96.56,96.43,80.36,61,0.154,4.0
21400906,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:31,113.8,119.6,65.3,66.0,48.5,53.6,0.2,3.0,15.8,0.0,0.034,0.02,5.3,0.571,0.62,0.291,0.283,104.94,101.81,84.84,51,0.248,16.0
21400521,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,12.000000:58,88.1,93.1,99.7,96.6,-11.6,-3.4,0.182,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.315,0.194,0.196,108.68,107.35,89.46,29,-0.063,17.0
21401039,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:52,133.8,132.3,91.9,90.0,41.9,42.3,0.167,2.5,35.7,0.0,0.04,0.023,14.3,0.5,0.581,0.132,0.134,96.46,98.04,81.7,62,0.054,4.0
21400131,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:09,99.0,98.3,74.8,72.4,24.2,25.9,0.563,3.0,40.9,0.0,0.053,0.029,13.6,0.444,0.533,0.203,0.204,88.42,90.14,75.12,59,0.141,4.0
21401010,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:02,127.0,130.8,111.2,111.8,15.8,19.0,0.125,0.0,20.0,0.0,0.08,0.048,0.0,0.929,0.952,0.148,0.147,93.08,91.44,76.2,52,0.14,4.0
21400291,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - mild left hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401028,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:51,129.5,128.1,95.5,96.4,34.0,31.6,0.318,1.17,29.2,0.0,0.0,0.0,25.0,0.625,0.705,0.27,0.277,100.9,101.01,84.17,57,0.079,16.0
21400322,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,"DND - mild strain, left hamstring",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400875,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:37,98.6,97.9,59.9,61.7,38.7,36.2,0.118,0.0,13.3,0.0,0.0,0.0,0.0,0.231,0.231,0.245,0.257,100.85,99.75,83.12,47,-0.033,4.0
21400108,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:17,113.2,112.9,100.9,103.2,12.3,9.7,0.412,7.0,26.9,0.03,0.0,0.018,3.8,0.706,0.746,0.279,0.284,100.07,99.09,82.57,62,0.21,4.0
21401001,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:18,99.8,97.3,101.6,104.1,-1.8,-6.8,0.353,2.0,19.4,0.027,0.132,0.08,9.7,0.45,0.483,0.305,0.316,92.06,92.11,76.76,74,0.135,4.0
21400069,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:47,65.9,70.6,123.4,128.6,-57.5,-58.0,0.083,0.5,9.1,0.033,0.0,0.022,18.2,0.375,0.375,0.167,0.168,98.37,93.08,77.57,51,-0.007,4.0
21400282,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:48,119.0,117.0,106.0,106.4,13.0,10.6,0.125,1.0,12.5,0.0,0.045,0.027,12.5,0.545,0.589,0.292,0.297,98.27,98.95,82.46,47,0.099,4.0
21400241,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:37,111.1,115.5,95.0,94.9,16.2,20.6,0.429,3.0,37.5,0.0,0.057,0.029,12.5,0.3,0.383,0.217,0.22,93.47,91.71,76.43,58,0.075,4.0
21401200,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:10,112.4,113.7,90.7,92.2,21.7,21.6,0.333,5.0,31.3,0.0,0.0,0.0,6.3,0.5,0.5,0.19,0.191,94.87,93.55,77.96,51,0.105,16.0
21400964,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,42.000000:54,120.1,121.7,126.9,131.7,-6.8,-10.0,0.24,1.5,17.6,0.0,0.125,0.067,11.8,0.652,0.637,0.304,0.307,94.68,92.31,76.93,83,0.139,17.0
21400757,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:14,117.4,116.4,88.6,88.9,28.8,27.5,0.25,1.33,21.1,0.0,0.103,0.056,15.8,0.833,0.844,0.242,0.244,89.26,89.49,74.57,55,0.182,16.0
21400569,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:41,81.3,91.7,116.9,117.2,-35.6,-25.6,0.125,1.0,9.1,0.0,0.0,0.0,9.1,0.389,0.389,0.294,0.296,98.39,92.29,76.91,60,0.028,4.0
21400390,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - Mild left hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401071,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:30,146.3,142.4,95.9,94.9,50.5,47.5,0.25,0.0,30.0,0.0,0.176,0.111,0.0,0.75,0.75,0.219,0.224,101.06,102.98,85.82,59,0.23,16.0
21400637,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21.000000:15,73.2,72.5,123.7,132.5,-50.6,-60.0,0.429,0.0,25.0,0.0,0.056,0.025,0.0,0.5,0.5,0.205,0.211,93.15,90.35,75.29,40,0.111,4.0
21401110,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:04,100.7,98.0,69.1,70.0,31.6,28.0,0.357,1.25,22.7,0.0,0.065,0.038,18.2,0.583,0.621,0.304,0.317,92.35,93.01,77.51,51,0.182,4.0
21400024,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:43,93.7,95.9,102.9,100.0,-9.2,-4.1,0.353,1.5,22.2,0.0,0.045,0.025,14.8,0.563,0.563,0.266,0.266,94.63,94.81,79.01,74,0.115,4.0
21400595,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:56,127.4,137.0,113.3,116.7,14.1,20.4,0.304,2.33,25.9,0.036,0.048,0.041,11.1,0.5,0.5,0.308,0.303,97.67,92.79,77.33,54,0.087,17.0
21400556,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:56,107.0,103.9,102.7,100.0,4.3,3.9,0.063,0.33,6.3,0.0,0.217,0.104,18.8,0.455,0.505,0.263,0.275,95.45,98.18,81.82,51,0.073,4.0
21400191,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:12,112.2,112.2,93.4,94.6,18.8,17.6,0.28,2.33,25.0,0.0,0.044,0.026,10.7,0.528,0.569,0.259,0.263,91.18,90.61,75.51,74,0.121,17.0
21400152,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,17.000000:33,108.4,113.5,63.1,62.9,45.3,50.7,0.333,1.67,41.7,0.0,0.059,0.029,25.0,0.625,0.625,0.163,0.164,100.7,98.46,82.05,37,0.114,17.0
21400437,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401098,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:45,117.9,116.4,94.1,95.5,23.8,21.0,0.24,6.0,24.0,0.0,0.029,0.016,4.0,0.438,0.467,0.264,0.267,91.95,91.86,76.55,67,0.07,17.0
21400231,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:09,123.6,122.1,117.8,115.6,5.8,6.5,0.32,2.67,25.8,0.0,0.032,0.016,9.7,0.618,0.687,0.28,0.291,95.37,96.88,80.73,77,0.144,16.0
21401113,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:00,111.2,109.3,104.0,100.0,7.2,9.3,0.308,0.0,33.3,0.0,0.0,0.0,0.0,0.357,0.444,0.163,0.169,92.29,94.91,79.09,43,0.054,4.0
21400802,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:35,112.6,113.5,110.3,109.1,2.3,4.4,0.52,0.0,40.6,0.0,0.083,0.045,0.0,0.5,0.56,0.244,0.245,104.62,104.79,87.33,74,0.18,4.0
21400624,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:44,112.6,115.0,109.7,109.7,2.8,5.3,0.389,7.0,28.0,0.031,0.115,0.069,4.0,0.531,0.533,0.254,0.256,93.23,92.29,76.91,60,0.128,4.0
21400397,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400220,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:39,108.1,104.1,100.5,102.7,7.6,1.4,0.273,2.0,21.4,0.033,0.079,0.059,10.7,0.531,0.563,0.275,0.285,98.85,99.64,83.03,74,0.135,17.0
21400949,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:30,113.9,112.5,105.1,104.2,8.8,8.3,0.45,9.0,27.3,0.0,0.05,0.026,3.0,0.475,0.508,0.282,0.292,93.04,94.01,78.34,72,0.147,17.0
21400814,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,20.000000:57,91.9,90.9,121.6,122.7,-29.7,-31.8,0.375,3.0,50.0,0.0,0.053,0.025,16.7,0.0,0.205,0.122,0.124,100.72,100.81,84.01,44,0.033,4.0
21400545,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:16,80.9,84.1,103.8,102.2,-22.9,-18.1,0.083,0.2,6.7,0.0,0.043,0.02,33.3,0.389,0.389,0.269,0.276,97.09,95.93,79.94,44,-0.025,17.0
21400790,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:05,119.5,121.7,96.2,95.1,23.3,26.6,0.25,1.2,26.1,0.034,0.056,0.046,21.7,0.6,0.697,0.239,0.246,90.78,90.51,75.43,60,0.147,4.0
