GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400924,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:34,80.6,79.7,106.9,106.3,-26.3,-26.6,0.067,0.33,5.9,0.116,0.138,0.125,17.6,0.364,0.431,0.213,0.221,90.72,91.52,76.27,64,0.061,0.0
21401182,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,32.000000:48,97.4,98.3,101.2,103.5,-3.8,-5.2,0.053,1.0,7.7,0.031,0.091,0.062,7.7,0.5,0.551,0.185,0.189,85.46,84.15,70.12,58,0.058,3.0
21400897,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:57,115.1,113.3,104.1,109.1,11.0,4.2,0.0,0.0,0.0,0.036,0.125,0.083,7.7,0.75,0.779,0.157,0.159,103.21,101.47,84.56,75,0.145,0.0
21400855,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:07,104.8,108.2,108.5,109.7,-3.7,-1.5,0.071,2.0,14.3,0.028,0.071,0.051,7.1,0.5,0.551,0.145,0.144,101.29,99.1,82.58,73,0.078,12.0
21400458,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:09,115.3,116.4,101.3,104.9,13.9,11.5,0.095,0.0,18.2,0.0,0.167,0.077,0.0,0.667,0.667,0.129,0.133,106.35,104.0,86.67,61,0.128,0.0
21401034,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,34.000000:40,133.7,133.3,92.1,94.8,41.6,38.5,0.097,3.0,18.8,0.032,0.081,0.059,6.3,0.792,0.792,0.153,0.153,106.66,105.22,87.68,75,0.131,3.0
21401154,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,28.000000:21,55.7,58.6,107.9,108.6,-52.2,-50.0,0.077,0.0,9.1,0.024,0.13,0.062,0.0,0.2,0.239,0.143,0.145,101.15,98.2,81.83,58,0.006,3.0
21400704,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:41,85.5,86.2,95.0,98.5,-9.5,-12.3,0.048,1.0,10.0,0.026,0.143,0.086,10.0,0.375,0.375,0.122,0.124,100.68,98.5,82.08,65,0.056,13.0
21400260,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:37,114.7,114.3,82.6,85.1,32.1,29.2,0.05,1.0,12.5,0.043,0.24,0.146,12.5,0.333,0.333,0.127,0.13,103.23,101.87,84.89,49,0.076,13.0
21400116,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,23.000000:40,114.5,116.3,112.4,109.8,2.0,6.5,0.063,0.5,14.3,0.038,0.1,0.065,28.6,0.667,0.694,0.103,0.104,101.02,101.43,84.52,49,0.032,18.0
21400659,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:07,80.7,80.0,127.2,132.2,-46.5,-52.2,0.133,0.0,20.0,0.059,0.032,0.046,0.0,0.188,0.188,0.121,0.124,96.28,94.85,79.04,60,-0.042,13.0
21400507,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:43,116.4,121.6,80.4,76.9,36.0,44.6,0.048,0.0,11.1,0.0,0.154,0.087,0.0,0.563,0.563,0.14,0.14,104.27,104.23,86.86,51,0.116,13.0
21400442,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:42,108.0,107.9,96.8,101.6,11.2,6.4,0.038,1.0,9.1,0.061,0.171,0.118,9.1,0.313,0.338,0.135,0.135,95.49,93.2,77.67,63,0.042,0.0
21400480,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:30,111.5,116.4,109.7,118.9,1.8,-2.5,0.08,0.0,15.4,0.063,0.071,0.068,0.0,0.556,0.604,0.141,0.137,108.83,102.26,85.22,73,0.115,0.0
21400079,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,37.000000:28,94.0,93.2,107.2,109.9,-13.2,-16.7,0.0,0.0,0.0,0.022,0.194,0.092,7.7,0.591,0.609,0.16,0.162,92.96,92.24,76.87,73,0.124,20.0
21400284,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:27,137.9,133.3,107.7,107.2,30.1,26.1,0.032,0.33,9.1,0.037,0.162,0.109,27.3,0.714,0.714,0.133,0.138,94.33,96.14,80.12,69,0.084,0.0
21400290,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:08,94.9,94.1,105.2,100.0,-10.3,-5.9,0.0,0.0,0.0,0.14,0.061,0.105,13.3,0.542,0.582,0.185,0.191,96.34,99.24,82.7,68,0.101,0.0
21401171,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,28.000000:34,115.2,112.7,106.6,105.5,8.5,7.3,0.095,0.67,13.3,0.167,0.125,0.143,20.0,0.3,0.3,0.213,0.217,90.94,92.42,77.01,55,0.005,3.0
21400469,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:11,112.4,108.2,126.5,127.9,-14.1,-19.7,0.042,0.0,16.7,0.0,0.185,0.089,0.0,1.0,1.025,0.075,0.077,92.66,93.9,78.25,61,0.123,0.0
21400130,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,23.000000:17,110.5,108.2,122.6,121.3,-12.1,-13.1,0.0,0.0,0.0,0.042,0.12,0.082,12.5,0.5,0.5,0.145,0.148,97.35,98.95,82.46,49,0.056,18.0
21400520,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:40,90.6,89.7,94.7,96.6,-4.1,-6.9,0.056,0.5,10.0,0.036,0.161,0.102,20.0,0.357,0.357,0.136,0.138,104.9,104.4,87.0,58,0.051,0.0
21400246,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,29.000000:44,87.9,85.7,84.0,85.2,4.0,0.5,0.111,2.0,22.2,0.0,0.103,0.047,11.1,0.5,0.595,0.097,0.101,99.54,100.09,83.41,63,0.108,20.0
21400691,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:10,103.3,103.1,102.9,103.2,0.4,-0.1,0.045,1.0,10.0,0.061,0.242,0.152,10.0,0.714,0.761,0.125,0.129,98.58,98.58,82.15,65,0.176,13.0
21400875,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:14,68.3,69.8,100.9,103.8,-32.6,-34.0,0.0,0.0,0.0,0.063,0.29,0.175,11.1,0.214,0.317,0.153,0.155,98.51,96.06,80.05,53,0.074,13.0
21401216,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:54,108.4,109.4,121.6,127.7,-13.2,-18.3,0.0,0.0,0.0,0.053,0.2,0.123,7.7,0.7,0.697,0.176,0.177,94.07,91.33,76.11,64,0.122,12.0
21400337,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:31,105.7,104.4,104.1,104.3,1.6,0.1,0.136,3.0,17.6,0.103,0.182,0.145,5.9,0.545,0.606,0.187,0.189,100.61,101.11,84.26,68,0.167,13.0
21400531,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:02,104.2,105.2,85.9,94.5,18.3,10.6,0.0,0.0,0.0,0.036,0.25,0.15,16.7,0.2,0.2,0.091,0.092,105.68,100.32,83.6,58,0.05,0.0
21400916,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,36.000000:55,110.4,109.2,84.5,87.2,25.9,22.0,0.0,0.0,0.0,0.054,0.083,0.071,11.1,0.643,0.661,0.107,0.108,101.19,100.1,83.42,76,0.093,6.0
21400725,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:16,109.2,115.4,100.5,102.0,8.6,13.4,0.042,1.0,10.0,0.067,0.038,0.054,10.0,0.357,0.444,0.148,0.145,93.9,90.66,75.55,52,0.02,12.0
21401200,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,39.000000:11,95.8,97.4,117.7,117.3,-21.9,-20.0,0.04,0.5,8.3,0.0,0.258,0.107,16.7,0.438,0.45,0.125,0.126,93.1,92.49,77.07,76,0.074,0.0
21400650,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:26,112.8,111.3,114.0,112.7,-1.2,-1.4,0.12,0.0,27.3,0.061,0.115,0.085,0.0,0.286,0.381,0.108,0.111,100.65,101.93,84.94,62,0.042,12.0
21400491,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:27,112.3,112.2,103.9,106.1,8.4,6.1,0.0,0.0,0.0,0.0,0.067,0.037,33.3,0.833,0.902,0.105,0.105,97.18,96.2,80.16,49,0.069,12.0
21400056,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,19.000000:53,92.5,97.5,107.1,107.5,-14.6,-10.0,0.167,2.0,25.0,0.038,0.16,0.098,12.5,0.3,0.3,0.125,0.127,99.33,96.53,80.44,40,0.039,7.0
21400095,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,29.000000:14,108.0,110.9,76.2,73.4,31.8,37.5,0.158,3.0,30.0,0.063,0.125,0.089,10.0,0.167,0.167,0.093,0.095,104.66,105.09,87.57,64,0.065,19.0
21400596,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:03,119.5,120.0,96.1,95.6,23.4,24.4,0.043,0.0,50.0,0.0,0.238,0.114,0.0,1.0,1.0,0.018,0.018,89.77,89.81,74.84,45,0.099,12.0
21400622,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:16,113.3,109.8,93.2,93.2,20.1,16.6,0.083,0.0,18.2,0.034,0.129,0.083,0.0,0.25,0.282,0.132,0.136,100.36,101.89,84.91,61,0.056,13.0
21400352,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:00,85.4,85.1,129.5,127.1,-44.1,-42.0,0.0,0.0,0.0,0.0,0.2,0.082,25.0,0.5,0.5,0.075,0.076,98.05,99.13,82.61,47,0.025,0.0
21400232,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,20.000000:26,94.8,97.8,124.1,125.5,-29.3,-27.7,0.1,1.0,12.5,0.042,0.091,0.065,12.5,1.125,0.955,0.143,0.141,111.63,109.23,91.03,46,0.127,6.0
21400024,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400756,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:58,114.3,108.7,110.0,108.8,4.3,-0.1,0.08,1.0,18.2,0.0,0.194,0.095,18.2,0.917,0.872,0.118,0.124,93.94,96.82,80.69,69,0.101,13.0
21400959,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,34.000000:21,110.1,114.7,114.2,112.1,-4.1,2.6,0.107,1.5,18.8,0.061,0.133,0.095,12.5,0.5,0.5,0.157,0.157,94.77,93.62,78.02,68,0.078,15.0
21400393,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:25,109.5,108.1,94.8,98.4,14.7,9.7,0.13,3.0,50.0,0.069,0.125,0.101,16.7,0.75,0.75,0.042,0.043,88.25,87.17,72.64,62,0.066,1.0
21401072,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,34.000000:34,99.7,97.4,110.9,109.3,-11.3,-12.0,0.148,2.0,21.1,0.051,0.29,0.157,10.5,0.091,0.118,0.174,0.18,102.87,104.84,87.37,76,-0.007,16.0
21400634,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:37,108.5,109.5,120.6,116.4,-12.1,-7.0,0.167,0.0,55.6,0.028,0.375,0.191,0.0,0.333,0.387,0.048,0.048,103.63,104.95,87.46,74,0.114,13.0
21400184,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,25.000000:06,126.9,122.4,86.4,79.6,40.5,42.9,0.105,0.0,28.6,0.0,0.276,0.148,0.0,0.5,0.512,0.093,0.094,88.39,93.71,78.09,49,0.125,6.0
21401107,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,28.000000:00,96.2,98.2,133.0,133.9,-36.8,-35.7,0.048,0.0,9.1,0.08,0.292,0.184,0.0,0.444,0.506,0.164,0.163,98.23,96.86,80.71,57,0.091,3.0
21400745,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:31,89.1,88.9,96.6,96.9,-7.5,-8.0,0.1,2.0,20.0,0.0,0.088,0.045,10.0,0.429,0.429,0.118,0.118,96.71,96.71,80.59,63,0.051,0.0
21400037,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,NWT - NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400221,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,26.000000:52,122.5,125.9,109.0,111.9,13.5,14.0,0.045,0.5,9.1,0.04,0.207,0.13,18.2,0.625,0.625,0.149,0.15,107.34,104.52,87.1,58,0.095,20.0
21400369,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:48,116.0,113.2,120.4,128.3,-4.4,-15.1,0.182,0.0,50.0,0.042,0.172,0.113,0.0,0.333,0.515,0.068,0.071,93.42,91.52,76.26,53,0.114,0.0
21400988,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,39.000000:55,107.2,107.9,89.6,88.3,17.6,19.6,0.063,0.0,18.2,0.049,0.159,0.106,0.0,0.278,0.278,0.102,0.104,91.61,91.99,76.66,76,0.04,15.0
21401100,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,34.000000:55,105.8,102.7,121.2,120.8,-15.4,-18.2,0.16,2.0,25.0,0.0,0.063,0.032,12.5,0.5,0.581,0.148,0.152,99.41,101.06,84.21,75,0.083,15.0
21400141,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,21.000000:16,75.8,77.3,133.6,136.4,-57.7,-59.1,0.125,1.0,10.0,0.0,0.286,0.087,10.0,0.5,0.5,0.173,0.174,101.3,99.31,82.76,44,0.062,6.0
21400425,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:07,119.3,118.0,108.9,110.0,10.4,8.0,0.105,0.0,16.7,0.032,0.129,0.081,0.0,0.75,0.735,0.143,0.146,107.09,107.13,89.27,61,0.14,14.0
21400545,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:17,94.4,94.3,65.8,70.4,28.6,24.0,0.077,1.0,7.1,0.0,0.171,0.094,7.1,0.773,0.8,0.217,0.224,101.1,97.7,81.42,53,0.343,0.0
21400974,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,38.000000:11,98.9,101.4,108.4,108.3,-9.5,-7.0,0.182,0.8,21.1,0.026,0.235,0.125,26.3,0.556,0.557,0.176,0.177,92.25,91.14,75.95,73,0.094,16.0
21400784,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38.000000:58,115.5,115.9,120.9,122.9,-5.4,-7.0,0.037,0.5,5.6,0.068,0.105,0.085,11.1,0.567,0.567,0.181,0.18,102.61,101.63,84.69,82,0.073,12.0
